date,open,high,low,close,adjClose,volume,dividend,split
2020-12-31,54.09,55.56,53.96,55.51,45.5003861360752,4683547,0.0,1.0
2021-01-04,55.36,55.64,53.54,53.75,44.0577509424256,1564915,0.0,1.0
2021-01-05,53.79,54.091,53.23,53.64,43.9675862428225,1294892,0.0,1.0
2021-01-06,54.17,54.93,53.68,54.72,44.8528396571075,2703386,0.0,1.0
2021-01-07,54.69,54.865,53.11,53.23,43.6315178170291,2520628,0.0,1.0
2021-01-08,52.9,53.2188,52.29,53.0,43.4429916269499,1889449,0.0,1.0
2021-01-11,52.74,53.175,52.13,52.44,42.9839713380613,1871958,0.0,1.0
2021-01-12,52.44,53.07,52.18,52.89,43.3528269273468,1654266,0.0,1.0
2021-01-13,53.06,54.47,52.985,54.26,44.4757872769491,1200817,0.0,1.0
2021-01-14,54.4,54.4,53.16,53.31,43.6970921440132,1002403,0.0,1.0
2021-01-15,53.05,54.525,52.84,54.3,44.5085744404411,1732832,0.0,1.0
2021-01-19,54.58,54.58,53.28,53.38,43.7544696801242,1409170,0.0,1.0
2021-01-20,53.16,54.07,53.0,53.89,44.1725060146477,1062862,0.0,1.0
2021-01-21,53.54,53.72,53.23,53.58,43.9184054975844,1702959,0.0,1.0
2021-01-22,53.3,54.4,53.095,53.8,44.0987348967906,2569255,0.0,1.0
2021-01-25,53.5,54.37,53.15,54.26,44.4757872769491,2803918,0.0,1.0
2021-01-26,54.35,54.405,53.09,53.54,43.8856183340924,1670803,0.0,1.0
2021-01-27,53.35,53.96,52.4,52.72,43.2134814825056,1925960,0.0,1.0
2021-01-28,53.09,54.9,52.84,53.84,44.1315220602827,1880879,0.0,1.0
2021-01-29,53.47,54.54,53.24,53.73,44.0413573606796,4334689,0.0,1.0
2021-02-01,53.9,54.25,53.2,53.74,44.0495541515526,1367294,0.0,1.0
2021-02-02,53.92,55.19,53.7,53.87,44.1561124329017,1510961,0.0,1.0
2021-02-03,53.61,54.155,53.4,53.64,43.9675862428225,1448168,0.0,1.0
2021-02-04,53.54,55.03,53.13,55.0,45.0823498015518,1641254,0.0,1.0
2021-02-05,55.21,55.38,54.68,54.89,44.9921851019487,1992615,0.0,1.0
2021-02-08,54.83,55.1,54.02,54.22,44.443000113457,1199218,0.0,1.0
2021-02-09,54.3,54.72,53.76,54.7,44.8364460753615,609147,0.0,1.0
2021-02-10,55.28,55.47,54.951,55.34,45.3610406912341,999991,0.0,1.0
2021-02-11,55.1,55.36,54.61,54.72,44.8528396571075,907824,0.0,1.0
2021-02-12,54.61,55.03,54.24,54.43,44.6151327217902,799603,0.0,1.0
2021-02-16,54.5,54.7,54.14,54.42,44.6069359309172,1390852,0.0,1.0
2021-02-17,54.73,54.97,54.38,54.8,44.9184139840916,1118759,0.0,1.0
2021-02-18,54.96,55.6,54.75,55.22,45.262679200758,1524469,0.0,1.0
2021-02-19,55.3,55.48,54.14,54.23,44.45119690433,1327812,0.0,1.0
2021-02-22,54.2,54.35,51.92,52.41,42.9593809654423,2428492,0.0,1.0
2021-02-23,53.1,54.45,52.97,54.35,44.5495583948061,2360886,0.0,1.0
2021-02-24,54.25,54.73,53.95,54.55,44.7134942122663,1746869,0.0,1.0
2021-02-25,54.44,55.56,53.48,53.69,44.0085701971875,3144423,0.0,1.0
2021-02-26,54.83,55.44,53.43,53.63,43.9593894519495,3489448,0.0,1.0
2021-03-01,54.17,54.71,53.8,53.96,44.2298835507588,2358051,0.0,1.0
2021-03-02,53.85,53.99,53.02,53.61,43.9429958702034,1585867,0.0,1.0
2021-03-03,53.4,53.885,52.87,53.71,44.0249637789335,1566391,0.0,1.0
2021-03-04,54.5,55.6,54.0,54.82,44.9348075658376,2585658,0.0,1.0
2021-03-05,54.59,55.59,54.3832,55.35,45.8077657938131,1833905,0.535,1.0
2021-03-08,55.45,56.7,55.11,56.27,46.5691595522649,2171364,0.0,1.0
2021-03-09,56.07,56.71,55.97,56.54,46.7926120683323,2632422,0.0,1.0
2021-03-10,56.7,57.16,56.37,56.95,47.1319288519902,2297657,0.0,1.0
2021-03-11,56.69,57.34,56.52,56.76,46.9746844888316,1315133,0.0,1.0
2021-03-12,57.3,57.8,56.93,57.68,47.7360782472834,1185803,0.0,1.0
2021-03-15,57.91,59.24,57.88,59.19,48.985757133438,2042791,0.0,1.0
2021-03-16,58.7,59.81,58.53,59.61,49.3333499362095,1505124,0.0,1.0
2021-03-17,59.76,59.76,58.35,58.38,48.3153995852359,1090096,0.0,1.0
2021-03-18,58.46,59.08,58.4,58.64,48.5305760821897,3262416,0.0,1.0
2021-03-19,58.92,59.68,58.19,59.54,49.2754178024143,2500874,0.0,1.0
2021-03-22,59.3,59.89,58.35,58.63,48.5223000630761,1935758,0.0,1.0
2021-03-23,58.65,59.03,58.19,58.89,48.7374765600299,2669710,0.0,1.0
2021-03-24,58.72,59.42,58.61,59.04,48.861616846734,1029831,0.0,1.0
2021-03-25,59.34,60.23,58.71,59.83,49.5154223567089,2428807,0.0,1.0
2021-03-26,59.64,59.7734,58.97,59.14,48.94437703787,1418161,0.0,1.0
2021-03-29,59.15,60.55,59.05,60.16,49.7885309874579,2440910,0.0,1.0
2021-03-30,59.7,60.0,58.91,59.37,49.134725477483,1097326,0.0,1.0
2021-03-31,59.48,59.74,59.03,59.53,49.2671417833007,1208638,0.0,1.0
2021-04-01,59.55,59.98,58.97,59.93,49.5981825478449,1203745,0.0,1.0
2021-04-05,60.05,60.9,59.8005,60.63,50.1775038857974,899121,0.0,1.0
2021-04-06,60.36,61.18,59.96,61.16,50.6161328988186,1500770,0.0,1.0
2021-04-07,61.25,61.43,60.5,61.26,50.6988930899546,2033065,0.0,1.0
2021-04-08,61.47,61.6,60.74,60.9,50.4009564018648,1321020,0.0,1.0
2021-04-09,61.12,61.36,60.6,60.66,50.2023319431382,1361979,0.0,1.0
2021-04-12,60.81,61.21,60.635,60.93,50.4257844592056,925158,0.0,1.0
2021-04-13,60.48,61.41,60.3,61.12,50.5830288223641,914751,0.0,1.0
2021-04-14,61.16,61.26,60.63,61.07,50.5416487267961,891348,0.0,1.0
2021-04-15,61.26,62.195,61.26,62.16,51.4437348101792,1110945,0.0,1.0
2021-04-16,62.3,63.41,62.26,63.29,52.3789249700168,1600088,0.0,1.0
2021-04-19,63.9,64.17,62.96,63.24,52.3375448744488,1979525,0.0,1.0
2021-04-20,63.6,64.92,63.5,64.81,53.636879875285,1685695,0.0,1.0
2021-04-21,64.89,65.26,64.3765,64.61,53.4713594930129,1223518,0.0,1.0
2021-04-22,64.66,64.89,64.1,64.22,53.1485947475822,707971,0.0,1.0
2021-04-23,64.38,64.38,63.44,63.48,52.5361693331753,1117957,0.0,1.0
2021-04-26,63.6,63.72,63.1,63.53,52.5775494287434,581759,0.0,1.0
2021-04-27,63.15,63.47,62.62,62.9,52.0561602245861,798518,0.0,1.0
2021-04-28,63.06,63.27,62.62,63.26,52.354096912676,1280953,0.0,1.0
2021-04-29,63.29,63.81,63.11,63.43,52.4947892376073,1126602,0.0,1.0
2021-04-30,63.7,63.97,63.05,63.97,52.9416942697421,1193390,0.0,1.0
2021-05-03,64.0,64.505,63.77,64.06,53.0161784417645,959245,0.0,1.0
2021-05-04,64.23,64.39,63.51,64.25,53.173422804923,1356374,0.0,1.0
2021-05-05,64.05,64.25,62.77,63.53,52.5775494287434,1365200,0.0,1.0
2021-05-06,63.85,64.0,62.41,63.7,52.7182417536747,1272371,0.0,1.0
2021-05-07,63.8,64.28,63.55,63.82,52.817553983038,958660,0.0,1.0
2021-05-10,63.83,65.0,63.83,64.04,52.9996264035373,1129523,0.0,1.0
2021-05-11,64.04,64.19,61.591,62.45,51.6837393644738,2222172,0.0,1.0
2021-05-12,62.66,62.66,61.39,61.51,50.9057935677948,1003561,0.0,1.0
2021-05-13,61.45,63.09,61.42,62.83,51.9982280907909,1739178,0.0,1.0
2021-05-14,62.7,63.44,62.52,62.67,51.8658117849732,1251119,0.0,1.0
2021-05-17,62.6,62.76,61.9,62.12,51.4106307337248,1613429,0.0,1.0
2021-05-18,62.05,62.83,61.9,62.29,51.5513230586561,1364612,0.0,1.0
2021-05-19,62.29,62.78,61.91,62.76,51.9402959569956,1385808,0.0,1.0
2021-05-20,62.17,62.5,61.8,61.9,51.6713253358034,1200166,0.535,1.0
2021-05-21,61.89,62.61,61.88,62.53,52.1972208925329,954364,0.0,1.0
2021-05-24,62.66,62.85,62.19,62.63,52.2806963777281,837718,0.0,1.0
2021-05-25,62.51,62.62,61.265,61.43,51.2789905553862,1308515,0.0,1.0
2021-05-26,61.47,61.58,61.07,61.38,51.2372528127886,1139407,0.0,1.0
2021-05-27,61.58,61.79,61.27,61.31,51.178819973152,1599755,0.0,1.0
2021-05-28,61.81,62.16,61.565,61.99,51.7464532724791,1115357,0.0,1.0
2021-06-01,61.99,62.04,61.45,61.47,51.3123807494642,547052,0.0,1.0
2021-06-02,61.5,62.09,61.14,61.8,51.5878498506083,675957,0.0,1.0
2021-06-03,61.7,62.78,61.52,62.51,52.1805257954939,780307,0.0,1.0
2021-06-04,62.85,62.88,62.4,62.72,52.3558243144037,644851,0.0,1.0
2021-06-07,62.88,63.0,62.44,62.68,52.3224341203257,789538,0.0,1.0
2021-06-08,62.85,62.85,62.1,62.59,52.24730618365,1202672,0.0,1.0
2021-06-09,62.95,63.51,62.65,63.36,52.8900674196527,1196940,0.0,1.0
2021-06-10,63.36,64.22,63.05,64.01,53.4326580734213,658304,0.0,1.0
2021-06-11,63.78,64.22,63.53,64.19,53.5829139467726,923738,0.0,1.0
2021-06-14,64.36,64.42,63.76,63.92,53.3575301367456,903123,0.0,1.0
2021-06-15,64.04,64.9,63.79,64.52,53.8583830479166,951873,0.0,1.0
2021-06-16,65.32,65.64,64.1,64.22,53.6079565923311,2294473,0.0,1.0
2021-06-17,64.18,64.93,64.13,64.48,53.8249928538385,1126541,0.0,1.0
2021-06-18,64.22,64.22,62.5,62.54,52.2055684410524,1990461,0.0,1.0
2021-06-21,62.59,63.78,62.265,63.71,53.1822316178358,1305254,0.0,1.0
2021-06-22,62.26,63.085,61.81,61.88,51.6546302387644,2212815,0.0,1.0
2021-06-23,61.88,61.88,60.9,61.08,50.9868263572031,1662048,0.0,1.0
2021-06-24,61.0,61.685,60.81,61.38,51.2372528127886,1091394,0.0,1.0
2021-06-25,61.24,61.8,61.14,61.66,51.470984171335,1485672,0.0,1.0
2021-06-28,61.89,62.25,61.52,61.72,51.5210694624521,991701,0.0,1.0
2021-06-29,61.71,62.09,60.365,60.64,50.6195342223444,1047388,0.0,1.0
2021-06-30,60.59,60.79,60.11,60.43,50.4442357034346,797781,0.0,1.0
2021-07-01,60.67,61.73,60.46,61.39,51.2456003613081,669741,0.0,1.0
2021-07-02,61.39,61.72,61.12,61.58,51.4042037831789,519898,0.0,1.0
2021-07-06,61.34,61.79,60.79,61.71,51.5127219139326,878785,0.0,1.0
2021-07-07,61.89,61.89,61.08,61.82,51.6045449476473,895010,0.0,1.0
2021-07-08,61.56,62.08,60.77,61.81,51.5961973991278,830115,0.0,1.0
2021-07-09,61.86,62.01,60.95,61.79,51.5795023020887,1384754,0.0,1.0
2021-07-12,61.67,62.08,61.46,61.9,51.6713253358034,939884,0.0,1.0
2021-07-13,61.75,62.15,61.24,61.49,51.3290758465033,627394,0.0,1.0
2021-07-14,61.57,62.78,61.1,62.31,52.0135748251036,1041808,0.0,1.0
2021-07-15,62.02,63.42,62.02,63.23,52.781549288899,1148756,0.0,1.0
2021-07-16,63.42,64.8,63.12,64.56,53.8917732419947,1651595,0.0,1.0
2021-07-19,64.195,64.715,63.4,64.11,53.5161335586164,2679016,0.0,1.0
2021-07-20,64.41,64.74,63.7,64.0,53.4243105249018,2488395,0.0,1.0
2021-07-21,64.0,64.43,63.73,63.91,53.3491825882261,1302254,0.0,1.0
2021-07-22,63.98,64.31,63.375,64.14,53.541176204175,1322467,0.0,1.0
2021-07-23,64.14,65.09,63.86,65.08,54.3258457650095,1342809,0.0,1.0
2021-07-26,64.94,65.26,64.45,65.15,54.3842786046461,1695108,0.0,1.0
2021-07-27,65.11,66.53,64.82,66.3,55.3442466843904,1202829,0.0,1.0
2021-07-28,66.3,66.3,64.97,65.21,54.4343638957632,1054725,0.0,1.0
2021-07-29,65.23,65.775,65.17,65.36,54.5595771235559,1084962,0.0,1.0
2021-07-30,65.23,65.87,65.02,65.22,54.4427114442827,2449494,0.0,1.0
2021-08-02,65.65,66.17,65.12,65.81,54.9352168069341,922489,0.0,1.0
2021-08-03,65.92,66.45,65.62,66.38,55.4110270725465,877740,0.0,1.0
2021-08-04,66.08,66.34,65.495,66.24,55.2941613932733,1249420,0.0,1.0
2021-08-05,66.87,67.09,66.12,67.05,55.9703128233541,1180783,0.0,1.0
2021-08-06,67.01,67.3,66.655,66.72,55.6948437222101,886608,0.0,1.0
2021-08-09,66.72,67.055,66.41,66.74,55.7115388192491,850009,0.0,1.0
2021-08-10,66.67,67.14,66.4,66.92,55.8617946926004,686646,0.0,1.0
2021-08-11,67.02,67.83,66.87,67.55,56.3876902493299,1185211,0.0,1.0
2021-08-12,67.58,67.7,67.23,67.41,56.2708245700567,1016034,0.0,1.0
2021-08-13,67.42,68.14,67.38,68.1,56.8468054179033,905483,0.0,1.0
2021-08-16,68.23,69.0,68.11,68.8,57.4311338142694,1153229,0.0,1.0
2021-08-17,68.75,69.06,68.38,68.97,57.5730421391012,1392923,0.0,1.0
2021-08-18,68.91,69.2,68.43,68.87,57.489566653906,2106404,0.0,1.0
2021-08-19,68.37,68.925,68.205,68.6,57.7107766896732,1897627,0.535,1.0
2021-08-20,68.4,69.29,68.2,69.26,58.2660115674455,1475502,0.0,1.0
2021-08-23,69.24,69.315,68.52,68.91,57.9715688292329,1577833,0.0,1.0
2021-08-24,68.91,68.925,67.97,68.48,57.6098248937146,1669784,0.0,1.0
2021-08-25,68.41,69.08,68.178,68.86,57.9295055809168,1143793,0.0,1.0
2021-08-26,68.88,69.14,68.68,69.11,58.1398218224973,1651857,0.0,1.0
2021-08-27,69.18,69.45,68.25,68.31,57.4668098494399,1448136,0.0,1.0
2021-08-30,68.15,68.609,67.84,67.91,57.1303038629111,936442,0.0,1.0
2021-08-31,67.9,68.63,67.84,68.45,57.5845869447249,1827168,0.0,1.0
2021-09-01,68.57,68.82,68.13,68.62,57.7276019889996,947592,0.0,1.0
2021-09-02,68.73,69.18,68.62,68.95,58.0052194278858,1018263,0.0,1.0
2021-09-03,68.92,69.09,68.27,68.5,57.626650193041,903768,0.0,1.0
2021-09-07,68.38,68.45,67.11,67.23,56.5582436858124,1310381,0.0,1.0
2021-09-08,67.22,68.66,67.1,68.41,57.550936346072,1070124,0.0,1.0
2021-09-09,68.39,68.55,67.81,68.19,57.3658580534812,777118,0.0,1.0
2021-09-10,68.16,68.16,66.61,66.69,56.1039606039986,912441,0.0,1.0
2021-09-13,67.29,67.58,66.49,66.58,56.0114214577032,944575,0.0,1.0
2021-09-14,66.81,67.0,65.6,65.76,55.3215841853194,1013606,0.0,1.0
2021-09-15,64.61,65.61,64.16,64.78,54.497144518324,2230521,0.0,1.0
2021-09-16,64.75,65.16,64.44,64.55,54.30365357607,1257708,0.0,1.0
2021-09-17,64.1,65.16,63.9,64.2,54.0092108378574,3392593,0.0,1.0
2021-09-20,64.17,65.47,63.58,64.26,54.0596867358367,1738932,0.0,1.0
2021-09-21,64.29,64.67,63.68,63.87,53.7315933989712,1661786,0.0,1.0
2021-09-22,64.11,64.24,62.57,62.83,52.8566778339966,1532717,0.0,1.0
2021-09-23,63.08,64.17,62.84,63.32,53.2688976674942,1610045,0.0,1.0
2021-09-24,64.29,64.66,63.12,63.15,53.1258826232195,1398857,0.0,1.0
2021-09-27,63.39,64.4,62.96,63.09,53.0754067252402,1418328,0.0,1.0
2021-09-28,63.03,63.34,62.38,62.53,52.6042983441001,1461547,0.0,1.0
2021-09-29,62.51,63.55,62.36,63.16,53.1342952728828,966677,0.0,1.0
2021-09-30,63.7,64.01,62.19,62.2,52.3266809052139,1850451,0.0,1.0
2021-10-01,62.21,62.69,61.52,61.8,51.9901749186852,1911518,0.0,1.0
2021-10-04,61.71,62.8361,61.64,62.62,52.680012191069,783247,0.0,1.0
2021-10-05,63.11,63.11,62.51,62.88,52.8987410823127,1173216,0.0,1.0
2021-10-06,62.69,63.49,62.305,63.43,53.3614368137896,893767,0.0,1.0
2021-10-07,63.63,63.93,62.66,62.72,52.7641386877012,1473348,0.0,1.0
2021-10-08,62.56,62.83,61.97,62.01,52.1668405616127,1085782,0.0,1.0
2021-10-11,61.81,62.2,61.2,61.96,52.1247773132966,1869271,0.0,1.0
2021-10-12,62.04,62.47,61.81,62.1,52.2425544085817,922507,0.0,1.0
2021-10-13,62.05,62.85,61.51,62.7,52.7473133883747,889766,0.0,1.0
2021-10-14,62.91,63.74,62.7,63.64,53.5381024567172,882778,0.0,1.0
2021-10-15,63.65,63.9,63.2,63.31,53.260485017831,1063548,0.0,1.0
2021-10-18,62.8,63.31,62.51,63.05,53.0417561265874,1324416,0.0,1.0
2021-10-19,63.44,63.74,63.11,63.64,53.5381024567172,643566,0.0,1.0
2021-10-20,63.8,64.79,63.8,64.35,54.1354005828057,955401,0.0,1.0
2021-10-21,64.29,64.47,64.01,64.09,53.916671691562,673312,0.0,1.0
2021-10-22,64.12,64.82,64.02,64.64,54.379367423039,689590,0.0,1.0
2021-10-25,64.55,64.89,64.03,64.23,54.0344487868471,715923,0.0,1.0
2021-10-26,64.21,64.95,64.08,64.38,54.1606385317953,747893,0.0,1.0
2021-10-27,64.4,64.65,63.57,63.77,53.647466902339,948900,0.0,1.0
2021-10-28,63.77,64.2,63.685,64.18,53.992385538531,777600,0.0,1.0
2021-10-29,64.13,64.54,63.3,63.75,53.6306416030126,1369878,0.0,1.0
2021-11-01,63.75,64.25,63.53,63.96,53.8073072459402,797003,0.0,1.0
2021-11-02,63.88,63.93,63.14,63.91,53.7652439976241,1167001,0.0,1.0
2021-11-03,63.9,64.67,63.51,63.82,53.6895301506551,1257589,0.0,1.0
2021-11-04,63.82,64.27,62.32,63.72,53.605403654023,1535039,0.0,1.0
2021-11-05,63.91,64.96,63.84,64.88,54.5812710149562,1049102,0.0,1.0
2021-11-08,64.88,64.93,63.235,63.72,53.605403654023,787177,0.0,1.0
2021-11-09,63.74,64.28,63.74,64.12,53.9419096405517,722537,0.0,1.0
2021-11-10,64.48,64.97,64.3,64.69,54.4214306713551,747758,0.0,1.0
2021-11-11,64.64,64.83,63.93,64.61,54.3541294740493,1251024,0.0,1.0
2021-11-12,64.96,65.329,64.42,64.5,54.2615903277539,749984,0.0,1.0
2021-11-15,64.99,65.64,64.67,65.6,55.1869817907079,842221,0.0,1.0
2021-11-16,65.68,66.0,65.24,65.38,55.0019034981171,975138,0.0,1.0
2021-11-17,65.43,65.93,65.05,65.7,55.27110828734,1119662,0.0,1.0
2021-11-18,64.97,65.23,63.89,65.07,55.2227355517765,2134913,0.5725,1.0
2021-11-19,65.25,66.0725,65.02,65.61,55.6810155148618,3651051,0.0,1.0
2021-11-22,65.68,66.85,65.06,66.46,56.402382123422,1642215,0.0,1.0
2021-11-23,66.335,67.8,65.97,66.2,56.1817288078624,1678592,0.0,1.0
2021-11-24,66.38,66.45,65.18,65.53,55.6131221869973,1360494,0.0,1.0
2021-11-26,65.04,65.42,64.41,64.51,54.7474822567251,573673,0.0,1.0
2021-11-29,64.69,65.44,64.0,65.26,55.3839822054547,876251,0.0,1.0
2021-11-30,65.01,65.45,63.13,63.3,53.7205956727748,1874458,0.0,1.0
2021-12-01,63.85,65.05,63.1,63.14,53.5848090170458,1212113,0.0,1.0
2021-12-02,63.28,64.38,63.15,63.72,54.0770356440633,1007178,0.0,1.0
2021-12-03,64.2,64.92,63.65,64.89,55.0699755640815,702277,0.0,1.0
2021-12-06,65.57,66.98,65.27,66.76,56.6569821029138,1459182,0.0,1.0
2021-12-07,66.43,67.1,66.43,66.67,56.5806021090663,912470,0.0,1.0
2021-12-08,67.04,67.4071,66.5,66.92,56.7927687586428,609846,0.0,1.0
2021-12-09,66.98,66.98,66.2,66.44,56.3854087914559,613728,0.0,1.0
2021-12-10,66.95,67.2,66.44,66.94,56.8097420906089,493498,0.0,1.0
2021-12-13,66.86,67.98,66.75,67.58,57.3528887135248,910598,0.0,1.0
2021-12-14,67.72,68.13,66.93,67.18,57.0134220742024,1611122,0.0,1.0
2021-12-15,67.32,67.97,66.93,67.83,57.5650553631013,1042137,0.0,1.0
2021-12-16,67.86,68.689,67.521,68.13,57.8196553425931,1284972,0.0,1.0
2021-12-17,68.04,68.55,66.73,66.89,56.7673087606936,2215534,0.0,1.0
2021-12-20,66.81,67.03,65.7,66.91,56.7842820926597,1294501,0.0,1.0
2021-12-21,67.29,67.6,65.97,66.28,56.2496221357269,1264532,0.0,1.0
2021-12-22,66.3,66.71,66.05,66.63,56.546655445134,1105304,0.0,1.0
2021-12-23,66.64,67.255,66.57,66.75,56.6484954369308,526658,0.0,1.0
2021-12-27,66.79,67.5,66.42,67.48,57.2680220536942,711529,0.0,1.0
2021-12-28,67.56,68.38,67.48,68.34,57.9978753282374,572921,0.0,1.0
2021-12-29,68.39,68.7,67.96,68.51,58.1421486499495,502143,0.0,1.0
2021-12-30,68.68,68.7,68.145,68.43,58.074255322085,513329,0.0,1.0
2021-12-31,68.34,68.86,68.11,68.61,58.2270153097801,459652,0.0,1.0
2022-01-03,68.59,68.69,67.43,68.16,57.8451153405423,1028073,0.0,1.0
2022-01-04,68.16,68.86,67.96,67.98,57.6923553528472,1014507,0.0,1.0
2022-01-05,68.01,68.36,67.43,67.51,57.2934820516434,1224409,0.0,1.0
2022-01-06,67.35,67.89,67.04,67.25,57.0728287360838,1324887,0.0,1.0
2022-01-07,67.11,67.85,66.69,67.55,57.3274287155756,1004664,0.0,1.0
2022-01-10,67.68,67.94,66.51,66.82,56.7079020988122,1780200,0.0,1.0
2022-01-11,66.8,66.96,65.87,66.36,56.3175154635914,1507110,0.0,1.0
2022-01-12,66.19,66.9,65.95,66.67,56.5806021090663,1236586,0.0,1.0
2022-01-13,66.0,66.92,65.99,66.74,56.6400087709477,1315447,0.0,1.0
2022-01-14,66.65,66.88,65.61,65.84,55.8762088324722,1433087,0.0,1.0
2022-01-18,65.48,65.8,64.03,64.52,54.7559689227082,1955236,0.0,1.0
2022-01-19,64.52,65.5,64.39,64.91,55.0869488960476,1576031,0.0,1.0
2022-01-20,65.16,65.5,64.185,64.26,54.5353156071486,2922727,0.0,1.0
2022-01-21,64.64,64.8,63.94,64.12,54.4165022833858,2041941,0.0,1.0
2022-01-24,63.89,64.25,61.99,63.58,53.9582223203005,2007785,0.0,1.0
2022-01-25,62.26,63.35,62.26,62.9,53.3811290334524,1626670,0.0,1.0
2022-01-26,63.18,64.07,62.5,62.98,53.4490223613168,1437912,0.0,1.0
2022-01-27,63.5,63.97,62.79,63.35,53.7630290026901,1599027,0.0,1.0
2022-01-28,63.13,64.83,62.74,64.77,54.9681355722847,1553834,0.0,1.0
2022-01-31,64.12,65.24,64.06,64.96,55.1293822259629,1560090,0.0,1.0
2022-02-01,64.88,65.13,63.96,64.55,54.7814289206574,2112242,0.0,1.0
2022-02-02,64.61,66.57,64.45,66.38,56.3344887955575,2132789,0.0,1.0
2022-02-03,66.26,66.31,65.384,65.83,55.8677221664892,1583424,0.0,1.0
2022-02-04,65.34,65.86,64.76,65.23,55.3585222075055,1769540,0.0,1.0
2022-02-07,65.19,65.52,64.46,65.06,55.2142488857935,2134882,0.0,1.0
2022-02-08,65.35,65.71,65.17,65.41,55.5112821952006,1562241,0.0,1.0
2022-02-09,65.79,66.02,65.14,65.43,55.5282555271667,1389335,0.0,1.0
2022-02-10,64.79,65.05,63.13,63.29,53.7121090067917,1802071,0.0,1.0
2022-02-11,63.43,63.98,62.415,62.73,53.2368557117403,1967446,0.0,1.0
2022-02-14,62.8,63.14,61.46,61.91,52.5409491011293,1729746,0.0,1.0
2022-02-15,62.18,62.46,60.92,61.17,51.9129358183828,2391245,0.0,1.0
2022-02-16,61.18,61.61,60.6,61.21,51.9468824823151,2970693,0.0,1.0
2022-02-17,61.11,61.44,60.48,61.05,51.8110958265861,1843685,0.0,1.0
2022-02-18,60.71,61.575,60.68,60.97,51.7432024987216,1927440,0.0,1.0
2022-02-22,61.06,61.45,60.45,60.98,51.7516891647047,2163567,0.0,1.0
2022-02-23,60.96,61.23,60.14,60.2,51.0897292180259,2473105,0.0,1.0
2022-02-24,60.02,60.92,59.46,60.59,51.4207091913653,2408502,0.0,1.0
2022-02-25,61.83,63.12,61.21,62.55,53.0840957240452,2104070,0.0,1.0
2022-02-28,62.12,62.6585,61.84,62.41,52.9652824002824,2935969,0.0,1.0
2022-03-01,62.22,62.785,60.57,60.88,51.6668225048741,2085263,0.0,1.0
2022-03-02,61.04,62.24,60.82,61.81,52.4560824412987,1271172,0.0,1.0
2022-03-03,61.91,63.17,61.91,62.41,52.9652824002824,1255203,0.0,1.0
2022-03-04,61.71,63.74,61.71,63.7,54.5459239396275,1210027,0.5725,1.0
2022-03-07,63.72,64.5,62.995,64.25,55.0168856062961,1643207,0.0,1.0
2022-03-08,64.51,65.18,63.68,63.73,54.5716127578094,1584423,0.0,1.0
2022-03-09,64.34,64.52,63.255,63.37,54.2633469396262,1615002,0.0,1.0
2022-03-10,62.8,64.28,62.8,64.11,54.8970044547805,1624415,0.0,1.0
2022-03-11,64.14,64.755,64.01,64.35,55.1025150002359,990049,0.0,1.0
2022-03-14,64.66,65.19,64.21,64.52,55.2480849699335,1225803,0.0,1.0
2022-03-15,65.19,65.21,64.22,64.87,55.5477878487227,1325634,0.0,1.0
2022-03-16,64.59,64.95,64.0,64.68,55.3850920002371,1420131,0.0,1.0
2022-03-17,64.52,65.505,64.475,65.0,55.6591060608443,1310204,0.0,1.0
2022-03-18,65.04,65.42,64.34,64.77,55.4621584547829,2097328,0.0,1.0
2022-03-21,64.83,65.63,64.83,64.98,55.6419801820564,1235463,0.0,1.0
2022-03-22,65.17,65.17,64.53,65.1,55.7447354547841,1374501,0.0,1.0
2022-03-23,65.1,65.47,64.54,65.15,55.787550151754,1520830,0.0,1.0
2022-03-24,65.1,65.535,65.0,65.52,56.1043789093311,1005641,0.0,1.0
2022-03-25,65.75,66.89,65.7317,66.85,57.2432498487299,894261,0.0,1.0
2022-03-28,66.98,67.08,66.44,66.97,57.3460051214576,799481,0.0,1.0
2022-03-29,67.29,67.7,67.04,67.69,57.9625367578239,754714,0.0,1.0
2022-03-30,67.65,68.27,67.38,68.26,58.4506243032805,702047,0.0,1.0
2022-03-31,68.27,68.76,68.195,68.34,58.5191278184323,1473687,0.0,1.0
2022-04-01,68.32,69.08,68.0,69.06,59.1356594547986,1043472,0.0,1.0
2022-04-04,68.57,68.84,67.73,68.42,58.5876313335841,1310178,0.0,1.0
2022-04-05,68.62,69.62,68.62,69.08,59.1527853335866,1184603,0.0,1.0
2022-04-06,69.25,70.66,69.02,70.61,60.4629150608649,1389851,0.0,1.0
2022-04-07,70.61,70.61,69.68,70.58,60.437226242683,1101507,0.0,1.0
2022-04-08,70.81,71.48,70.64,71.11,60.8910620305637,1032478,0.0,1.0
2022-04-11,71.27,71.43,70.48,70.58,60.437226242683,657569,0.0,1.0
2022-04-12,70.37,71.42,70.2112,71.35,61.0965725760191,990210,0.0,1.0
2022-04-13,71.24,71.33,70.26,70.6,60.4543521214709,710331,0.0,1.0
2022-04-14,70.66,71.365,70.65,70.81,60.6341738487444,739031,0.0,1.0
2022-04-18,71.0,71.29,70.45,70.86,60.6769885457143,793786,0.0,1.0
2022-04-19,71.28,71.5,70.81,71.11,60.8910620305637,742150,0.0,1.0
