date,open,high,low,close,adjClose,volume,dividend,split
2022-10-17,65.03,65.73,64.81,65.37,61.9990186049851,1688550,0.0,1.0
2022-10-18,66.92,67.0,66.0,66.71,63.2699178696429,1637234,0.0,1.0
2022-10-19,66.47,66.95,65.66,66.28,62.8620919862079,1552325,0.0,1.0
2022-10-20,66.44,66.705,64.67,64.75,61.4109905870091,1923236,0.0,1.0
2022-10-21,65.03,66.94,64.3,66.79,63.3457924526075,2351057,0.0,1.0
2022-10-24,67.17,67.89,66.79,67.08,63.6208378158544,2518266,0.0,1.0
2022-10-25,66.98,68.91,66.98,68.85,65.2995629639471,2567053,0.0,1.0
2022-10-26,68.69,69.15,66.78,68.34,64.8158624975475,3656729,0.0,1.0
2022-10-27,68.51,71.52,68.4,70.01,66.3997444169345,3016937,0.0,1.0
2022-10-28,70.12,71.87,69.85,71.69,67.993110659192,1918388,0.0,1.0
2022-10-31,70.68,71.52,70.24,70.64,66.997256757781,2551864,0.0,1.0
2022-11-01,71.27,72.02,70.73,71.51,67.8223928475215,1885243,0.0,1.0
2022-11-02,71.21,72.57,70.2,70.21,66.5894308743461,1782943,0.0,1.0
2022-11-03,69.47,71.09,69.12,70.21,66.5894308743461,2035020,0.0,1.0
2022-11-04,71.29,73.87,71.29,73.22,69.4442120583908,2299001,0.0,1.0
2022-11-07,73.09,73.77,72.69,73.74,69.937396847661,1777414,0.0,1.0
2022-11-08,73.94,74.2,72.6,73.16,69.3873061211673,1528100,0.0,1.0
2022-11-09,72.96,73.89,72.54,72.61,68.8656683632854,1743202,0.0,1.0
2022-11-10,74.52,76.11,74.52,75.6,71.701480901589,2643463,0.0,1.0
2022-11-11,75.66,78.03,75.615,77.37,73.3802060496817,2984532,0.0,1.0
2022-11-14,76.76,79.56,76.72,77.77,73.759578964505,4178882,0.0,1.0
2022-11-15,78.47,79.48,78.19,78.71,74.6511053143395,2349083,0.0,1.0
2022-11-16,78.45,79.75,78.33,78.4,74.3570913053515,2169657,0.0,1.0
2022-11-17,77.0,77.41,75.71,77.35,73.6362827671874,3420825,0.29,1.0
2022-11-18,78.18,78.76,77.42,77.76,74.0265979053199,3697558,0.0,1.0
2022-11-21,77.47,78.52,76.805,78.19,74.4359528062881,2068824,0.0,1.0
2022-11-22,78.56,78.59,77.6,78.25,74.4930720947953,1916324,0.0,1.0
2022-11-23,77.97,78.53,77.51,78.1,74.3502738735273,1898030,0.0,1.0
2022-11-25,78.54,79.0175,78.22,78.67,74.8929071143456,971086,0.0,1.0
2022-11-28,78.02,78.36,76.195,76.34,72.674774743983,2065831,0.0,1.0
2022-11-29,76.46,77.62,76.14,76.88,73.1888483405478,1869023,0.0,1.0
2022-11-30,76.81,78.165,75.52,78.09,74.3407539921094,3462101,0.0,1.0
2022-12-01,77.62,78.91,77.34,78.83,75.0452252170315,1776688,0.0,1.0
2022-12-02,78.07,80.16,77.52,79.75,75.9210543074751,1998314,0.0,1.0
2022-12-05,78.82,79.26,77.84,78.48,74.7120293674062,2100225,0.0,1.0
2022-12-06,78.47,79.22,78.25,79.19,75.3879409480746,2674043,0.0,1.0
2022-12-07,78.97,79.49,78.36,79.0,75.2070632011352,2151254,0.0,1.0
2022-12-08,79.88,80.0,79.055,79.74,75.9115344260572,2376748,0.0,1.0
2022-12-09,79.87,80.0,78.355,78.46,74.6929896045705,1417236,0.0,1.0
2022-12-12,78.9,80.62,78.52,80.54,76.6731249394864,1681212,0.0,1.0
2022-12-13,82.0,82.0,80.58,80.95,77.0634400776189,2600884,0.0,1.0
2022-12-14,81.0,81.94,79.9,80.25,76.3970483783683,3025928,0.0,1.0
2022-12-15,79.34,79.57,77.99,78.82,75.0357053356136,2119441,0.0,1.0
2022-12-16,78.21,78.73,77.7,78.6,74.8262679444206,4036941,0.0,1.0
2022-12-19,78.63,79.015,77.5716,77.87,74.1313166009164,1532695,0.0,1.0
2022-12-20,77.9,78.26,77.51,77.92,74.1789160080057,1889767,0.0,1.0
2022-12-21,78.44,79.13,77.91,79.03,75.2356228453888,1621721,0.0,1.0
2022-12-22,78.56,78.78,77.1,78.14,74.3883533991988,1379563,0.0,1.0
2022-12-23,77.9,78.63,77.74,78.36,74.5977907903918,810374,0.0,1.0
2022-12-27,78.37,78.97,78.01,78.51,74.7405890116598,955362,0.0,1.0
2022-12-28,78.6,78.75,77.39,77.4,73.6838821742767,882790,0.0,1.0
2022-12-29,78.04,79.23,77.6,79.07,75.2737023710602,957731,0.0,1.0
2022-12-30,78.8,78.99,77.55,78.31,74.5501913833025,995953,0.0,1.0
2023-01-03,78.94,79.46,78.41,79.12,75.3213017781496,1317314,0.0,1.0
2023-01-04,79.78,80.87,79.3,80.77,76.8920822120973,1611862,0.0,1.0
2023-01-05,80.51,80.81,79.96,80.13,76.2828098013539,2136300,0.0,1.0
2023-01-06,80.99,82.05,80.41,81.85,77.9202294052268,1555378,0.0,1.0
2023-01-09,81.98,82.925,81.315,81.47,77.5584739113479,1652604,0.0,1.0
2023-01-10,81.38,81.77,80.77,81.67,77.7488715397052,1975328,0.0,1.0
2023-01-11,82.23,82.23,81.14,81.9,77.9678288123161,2683315,0.0,1.0
2023-01-12,82.0,82.99,80.75,82.9,78.9198169541026,2503562,0.0,1.0
2023-01-13,82.64,83.3,82.222,83.25,79.2530128037279,1271983,0.0,1.0
2023-01-17,83.26,83.49,82.875,82.98,78.9959760054455,1946251,0.0,1.0
2023-01-18,83.22,83.4,81.77,81.79,77.8631101167196,1876337,0.0,1.0
2023-01-19,81.53,81.77,79.62,79.65,75.8258554932964,1552073,0.0,1.0
2023-01-20,80.04,80.84,79.16,80.81,76.9301617377688,1787584,0.0,1.0
2023-01-23,80.62,81.785,79.89,81.35,77.4442353343335,1104368,0.0,1.0
2023-01-24,80.26,82.525,80.26,82.11,78.1677463220913,1542934,0.0,1.0
2023-01-25,81.5,81.5,80.04,80.96,77.0729599590368,1448789,0.0,1.0
2023-01-26,81.41,81.46,80.16,81.08,77.1871985360511,1353132,0.0,1.0
2023-01-27,80.92,81.6,80.39,81.2,77.3014371130655,1457147,0.0,1.0
2023-01-30,80.78,81.52,80.37,80.96,77.0729599590368,1334252,0.0,1.0
2023-01-31,81.52,82.23,81.01,82.23,78.2819848991057,2543430,0.0,1.0
2023-02-01,82.47,85.12,82.08,84.56,80.5001172694682,3058659,0.0,1.0
2023-02-02,85.43,85.54,83.79,83.86,79.8337255702177,2274176,0.0,1.0
2023-02-03,83.48,84.85,83.435,84.73,80.6619552535719,1580540,0.0,1.0
2023-02-06,83.97,84.85,83.54,83.67,79.6528478232782,1500074,0.0,1.0
2023-02-07,83.12,83.82,82.21,83.63,79.6147682976068,1641482,0.0,1.0
2023-02-08,83.41,84.02,83.04,83.53,79.5195694834281,1724171,0.0,1.0
2023-02-09,84.02,84.25,82.5,82.81,78.8341380213418,1745211,0.0,1.0
2023-02-10,82.82,83.43,82.38,83.22,79.2244531594743,1906056,0.0,1.0
2023-02-13,83.68,84.61,83.35,84.38,80.3287594039467,1758672,0.0,1.0
2023-02-14,84.38,84.87,83.69,84.33,80.2811599968573,1887417,0.0,1.0
2023-02-15,84.24,84.65,83.96,84.57,80.5096371508861,1182208,0.0,1.0
2023-02-16,83.45,84.17,83.095,83.59,79.8527653330534,1427532,0.29,1.0
2023-02-17,83.86,84.81,83.37,84.76,80.9704556720853,1800706,0.0,1.0
2023-02-21,83.9,84.31,82.86,83.06,79.3464611623808,2365607,0.0,1.0
2023-02-22,83.75,84.13,83.05,83.37,79.6426013376799,1671899,0.0,1.0
2023-02-23,83.44,84.14,82.73,83.97,80.2157758705167,1371631,0.0,1.0
2023-02-24,83.64,84.02,83.05,83.63,79.8909769685758,1889465,0.0,1.0
2023-02-27,83.76,84.52,83.72,84.0,80.2444345971586,1362440,0.0,1.0
2023-02-28,83.97,84.99,83.94,84.62,80.8367149477566,2963586,0.0,1.0
2023-03-01,84.47,85.56,84.31,85.23,81.4194423894741,1914615,0.0,1.0
2023-03-02,85.14,85.975,84.69,85.67,81.8397703802211,1415454,0.0,1.0
2023-03-03,86.0,87.06,85.64,86.93,83.0434368991785,1292268,0.0,1.0
2023-03-06,86.89,87.33,86.53,86.65,82.7759554505213,1704925,0.0,1.0
2023-03-07,86.81,86.81,84.99,85.14,81.3334662095486,1952402,0.0,1.0
2023-03-08,85.22,85.64,84.5,85.34,81.5245243871609,1703606,0.0,1.0
2023-03-09,85.66,85.76,84.0,84.15,80.3877282303678,1731701,0.0,1.0
2023-03-10,84.13,84.13,81.79,82.15,78.477146454245,1962309,0.0,1.0
2023-03-13,81.36,82.985,81.23,81.94,78.2765353677521,2497122,0.0,1.0
2023-03-14,83.15,83.94,82.49,83.43,79.6999187909636,2292965,0.0,1.0
2023-03-15,82.31,82.63,79.66,81.16,77.5314084750642,2710364,0.0,1.0
2023-03-16,80.41,81.64,80.01,81.51,77.8657602858857,1858926,0.0,1.0
2023-03-17,81.17,81.24,79.61,80.04,76.4614826804354,3538732,0.0,1.0
2023-03-20,80.68,81.89,80.44,81.78,78.1236888256622,1624874,0.0,1.0
2023-03-21,82.65,82.93,81.855,82.31,78.6299929963348,1237315,0.0,1.0
2023-03-22,82.13,82.49,80.61,80.64,77.0346572132722,1464446,0.0,1.0
2023-03-23,80.3,81.5036,79.62,80.28,76.6907524935701,1890274,0.0,1.0
2023-03-24,79.16,80.65,78.53,80.5,76.9009164889436,1766863,0.0,1.0
2023-03-27,81.09,81.47,80.51,80.99,77.3690090240937,1432821,0.0,1.0
2023-03-28,80.93,81.75,80.77,81.72,78.0663713723786,1217202,0.0,1.0
2023-03-29,82.53,83.06,82.14,82.83,79.1267442581267,1531369,0.0,1.0
2023-03-30,83.11,83.64,82.6933,83.13,79.4133315245451,1189649,0.0,1.0
2023-03-31,83.59,84.47,83.395,84.4,80.6265509523831,2608864,0.0,1.0
2023-04-03,84.27,84.8,83.77,84.2,80.4354927747709,1382162,0.0,1.0
2023-04-04,84.1,84.71,80.25,80.63,77.0251043043916,2606766,0.0,1.0
2023-04-05,80.11,80.47,79.07,79.39,75.8405436031955,1723520,0.0,1.0
2023-04-06,79.09,79.1,77.88,78.49,74.9807818039402,1826234,0.0,1.0
2023-04-10,77.95,79.15,76.89,79.13,75.5921679722995,1235766,0.0,1.0
2023-04-11,79.56,80.17,79.24,79.77,76.2035541406588,1407168,0.0,1.0
2023-04-12,80.15,81.28,79.86,80.73,77.1206333931978,1327465,0.0,1.0
2023-04-13,80.66,81.3,79.55,81.16,77.5314084750642,1565196,0.0,1.0
2023-04-14,80.975,82.0,80.76,81.26,77.6269375638703,925967,0.0,1.0
2023-04-17,81.54,82.41,81.49,82.38,78.6968633584991,1242558,0.0,1.0
2023-04-18,82.8,83.24,82.0401,82.29,78.6108871785736,2024126,0.0,1.0
2023-04-19,81.67,82.51,81.615,82.5,78.8114982650665,1143441,0.0,1.0
2023-04-20,82.27,82.82,81.72,82.75,79.0503209870818,1905108,0.0,1.0
2023-04-21,83.26,83.47,81.91,82.73,79.0312151693206,1042529,0.0,1.0
2023-04-24,82.58,83.47,82.49,83.05,79.3369082535002,1715400,0.0,1.0
2023-04-25,82.99,83.455,82.5,82.65,78.9547918982757,2137817,0.0,1.0
2023-04-26,81.9,83.47,81.55,81.88,78.2192179144684,2937004,0.0,1.0
2023-04-27,82.83,85.92,82.08,85.88,82.040381466714,2352973,0.0,1.0
2023-04-28,86.21,86.64,85.0,85.3,81.4863127516384,1973822,0.0,1.0
2023-05-01,85.63,86.38,85.36,85.95,82.1072518288783,1347164,0.0,1.0
2023-05-02,85.87,86.36,84.725,86.26,82.4033920041774,1290763,0.0,1.0
2023-05-03,86.77,86.92,85.475,85.54,81.7155825647732,1370279,0.0,1.0
2023-05-04,86.04,86.19,85.08,85.3,81.4863127516384,1857842,0.0,1.0
2023-05-05,86.15,86.7,85.64,85.96,82.1168047377589,1477963,0.0,1.0
2023-05-08,86.05,86.34,85.44,85.76,81.9257465601467,1546208,0.0,1.0
2023-05-09,85.66,85.66,85.08,85.45,81.6296063848476,1293111,0.0,1.0
2023-05-10,86.01,86.04,84.09,85.45,81.6296063848476,1871533,0.0,1.0
2023-05-11,84.84,85.03,84.08,84.54,80.7602916767117,1323089,0.0,1.0
2023-05-12,84.89,85.3298,83.875,84.4,80.6265509523831,1437377,0.0,1.0
2023-05-15,84.46,84.68,83.99,84.51,80.7316329500699,1389970,0.0,1.0
2023-05-16,84.04,84.04,82.789,82.94,79.2318262558135,1812948,0.0,1.0
2023-05-17,83.43,84.08,82.86,83.75,80.0056118751432,2546254,0.0,1.0
2023-05-18,83.59,84.635,82.9,84.5,81.0468789431302,2172273,0.34,1.0
2023-05-19,85.24,85.24,83.92,84.56,81.1044270228531,2092839,0.0,1.0
2023-05-22,84.32,84.81,83.61,84.08,80.6440423850696,1553256,0.0,1.0
2023-05-23,83.29,83.6,81.93,82.24,78.8792346068997,2892216,0.0,1.0
2023-05-24,81.98,82.1088,80.93,81.1,77.785821092164,1987486,0.0,1.0
2023-05-25,81.37,81.55,80.7,81.43,78.1023355306401,2541795,0.0,1.0
2023-05-26,81.38,81.93,80.91,81.79,78.4476240089777,2736376,0.0,1.0
2023-05-30,81.95,82.0299,80.9,81.23,77.9105085982303,1823457,0.0,1.0
2023-05-31,80.9,81.08,79.08,79.51,76.2607969795063,6493222,0.0,1.0
2023-06-01,79.73,81.74,79.03,81.51,78.179066303604,2415093,0.0,1.0
2023-06-02,83.14,85.95,83.14,85.6,82.1019270713839,3155199,0.0,1.0
2023-06-05,85.53,85.53,84.08,84.53,81.0756529829916,1683900,0.0,1.0
2023-06-06,84.5,85.7,84.45,85.52,82.02519629842,1431544,0.0,1.0
2023-06-07,85.31,87.47,85.11,87.19,83.6269511840416,2151385,0.0,1.0
2023-06-08,87.21,87.495,85.9972,86.09,82.5719030557879,1503734,0.0,1.0
2023-06-09,85.88,85.97,84.86,85.66,82.1594751511069,2064766,0.0,1.0
2023-06-12,85.69,86.67,85.19,86.5,82.9651482672279,1570745,0.0,1.0
2023-06-13,86.76,87.72,86.64,87.2,83.6365425306621,1724080,0.0,1.0
2023-06-14,87.69,88.05,86.8,87.51,83.9338742758973,1854254,0.0,1.0
2023-06-15,87.4,88.73,87.16,88.54,84.9217829778076,1495903,0.0,1.0
2023-06-16,88.87,89.3,88.11,88.62,84.9985137507716,3054175,0.0,1.0
2023-06-20,87.73,88.065,86.75,87.08,83.5214463712163,1541416,0.0,1.0
2023-06-21,86.73,87.66,86.32,87.0,83.4447155982524,2063659,0.0,1.0
2023-06-22,87.01,87.01,85.8,86.07,82.5527203625469,1542652,0.0,1.0
2023-06-23,85.27,86.56,84.8,86.37,82.8404607611616,2143070,0.0,1.0
2023-06-26,86.4,87.3829,86.4,87.12,83.5598117576982,1023166,0.0,1.0
2023-06-27,87.5,87.93,86.95,87.74,84.1544752481685,1052903,0.0,1.0
2023-06-28,87.9,87.9,87.16,87.51,83.9338742758973,961956,0.0,1.0
2023-06-29,87.05,88.64,86.7,88.61,84.9889224041511,1106956,0.0,1.0
2023-06-30,89.34,90.11,89.01,89.01,85.3725762689706,2776951,0.0,1.0
2023-07-03,88.43,88.65,87.875,88.61,84.9889224041511,689355,0.0,1.0
2023-07-05,87.92,88.4,87.36,87.54,83.9626483157588,1549898,0.0,1.0
2023-07-06,86.97,87.26,86.04,86.39,82.8596434544025,1613495,0.0,1.0
2023-07-07,86.12,87.34,86.02,86.86,83.3104367455655,2034094,0.0,1.0
2023-07-10,86.97,87.585,86.56,87.28,83.7132733036261,1585492,0.0,1.0
2023-07-11,87.75,88.09,87.28,87.43,83.8571435029334,1337907,0.0,1.0
2023-07-12,88.2,89.43,87.25,88.71,85.0848358703559,2499936,0.0,1.0
2023-07-13,88.83,89.42,88.5275,89.06,85.4205330020731,1250178,0.0,1.0
2023-07-14,88.76,88.96,87.9,88.72,85.0944272169764,930348,0.0,1.0
2023-07-17,88.46,89.18,88.12,88.54,84.9217829778076,1373697,0.0,1.0
2023-07-18,88.66,89.36,88.18,88.53,84.9121916311871,1859885,0.0,1.0
2023-07-19,87.55,88.47,86.95,88.08,84.4805810332652,1782959,0.0,1.0
2023-07-20,86.49,87.51,85.81,86.86,83.3104367455655,2714325,0.0,1.0
2023-07-21,87.28,87.85,86.84,87.25,83.6844992637646,1788415,0.0,1.0
2023-07-24,87.53,87.905,87.0,87.23,83.6653165705236,1300163,0.0,1.0
2023-07-25,86.5,87.81,86.14,87.57,83.9914223556202,2330280,0.0,1.0
2023-07-26,85.93,91.03,85.23,90.73,87.0222878876947,4285603,0.0,1.0
2023-07-27,91.33,91.33,89.02,89.67,86.0056051459229,3478219,0.0,1.0
2023-07-28,90.52,90.82,89.115,90.05,86.3700763175014,2465378,0.0,1.0
2023-07-31,90.18,91.24,90.1,90.96,87.2428888599659,1961935,0.0,1.0
2023-08-01,90.17,90.93,89.86,90.23,86.5427205566702,1500320,0.0,1.0
2023-08-02,89.52,90.025,88.74,89.39,85.7370474405492,1594590,0.0,1.0
2023-08-03,89.22,90.13,88.9,89.62,85.9576484128204,1554638,0.0,1.0
2023-08-04,89.9,89.9,88.33,88.51,84.8930089379462,1135000,0.0,1.0
2023-08-07,88.94,90.28,88.94,90.2,86.5139465168088,1671095,0.0,1.0
2023-08-08,89.52,89.67,88.39,88.94,85.3054368426272,1651456,0.0,1.0
2023-08-09,88.83,89.18,87.93,88.0,84.4038502603012,1713388,0.0,1.0
2023-08-10,88.13,88.98,87.49,87.78,84.1928406346505,1628838,0.0,1.0
2023-08-11,87.32,87.87,87.01,87.41,83.8379608096924,1559170,0.0,1.0
2023-08-14,87.21,87.28,86.46,87.05,83.4926723313548,2050806,0.0,1.0
2023-08-15,86.43,86.88,85.32,85.74,82.2362059240708,2251846,0.0,1.0
2023-08-16,85.61,86.195,84.96,85.27,81.7854126329078,2331621,0.0,1.0
2023-08-17,85.37,86.04,83.9,83.92,80.8166866242384,2217991,0.34,1.0
2023-08-18,83.18,84.5,83.18,83.73,80.6337127150558,1949585,0.0,1.0
2023-08-21,83.7,83.85,82.98,83.52,80.4314783943803,1660300,0.0,1.0
2023-08-22,84.0,84.23,82.76,82.95,79.8825566668324,1955716,0.0,1.0
2023-08-23,83.22,84.02,82.7,83.85,80.7492751840133,1663104,0.0,1.0
2023-08-24,83.47,84.32,82.8,82.84,79.7766244036215,1902040,0.0,1.0
2023-08-25,83.55,84.29,82.835,83.87,80.7685355955062,2107940,0.0,1.0
2023-08-28,84.16,85.005,84.1,84.64,81.5100614379831,1158025,0.0,1.0
2023-08-29,84.56,85.75,84.27,85.51,82.3478893379246,1588987,0.0,1.0
2023-08-30,85.93,86.63,85.33,85.66,82.4923424241213,1583356,0.0,1.0
2023-08-31,85.78,86.57,85.53,85.55,82.3864101609104,1922289,0.0,1.0
2023-09-01,85.96,86.495,85.68,86.17,82.9834829171905,1188601,0.0,1.0
2023-09-05,86.07,86.26,84.17,84.35,81.2307854713359,1814501,0.0,1.0
2023-09-06,84.23,84.98,84.0,84.39,81.2693062943218,2179368,0.0,1.0
2023-09-07,83.77,84.72,82.93,82.97,79.9018170783253,2377753,0.0,1.0
2023-09-08,83.01,83.4,82.45,82.71,79.6514317289175,1922735,0.0,1.0
2023-09-11,83.15,83.56,82.52,82.99,79.9210774898182,1345964,0.0,1.0
2023-09-12,82.43,82.98,82.36,82.59,79.5358692599601,883294,0.0,1.0
2023-09-13,82.63,82.67,80.77,81.29,78.2839425129211,1579428,0.0,1.0
2023-09-14,81.91,82.32,80.93,81.68,78.6595205370328,1538824,0.0,1.0
2023-09-15,81.31,81.78,80.71,81.12,78.1202290152314,3555142,0.0,1.0
2023-09-18,81.09,81.92,80.94,81.39,78.3802445703857,1692235,0.0,1.0
2023-09-19,80.95,82.44,80.92,82.18,79.1410308243555,2322220,0.0,1.0
2023-09-20,82.41,82.74,81.57,81.7,78.6787809485257,1431954,0.0,1.0
2023-09-21,81.53,81.83,80.78,80.93,77.9372551060488,2768866,0.0,1.0
2023-09-22,80.94,81.53,80.71,80.82,77.8313228428378,1361505,0.0,1.0
2023-09-25,80.38,81.15,80.15,80.95,77.9565155175417,1074176,0.0,1.0
2023-09-26,80.47,80.715,79.21,79.29,76.3579013636304,3357439,0.0,1.0
2023-09-27,79.4,79.93,79.13,79.35,76.4156825981091,3144489,0.0,1.0
2023-09-28,79.53,80.98,79.14,80.47,77.4942656417119,1647871,0.0,1.0
2023-09-29,81.03,81.15,79.97,80.31,77.3401823497687,1764095,0.0,1.0
2023-10-02,80.06,80.53,79.16,79.5,76.5601356843059,1620969,0.0,1.0
2023-10-03,79.26,80.08,79.05,79.4,76.4638336268414,1645229,0.0,1.0
2023-10-04,79.56,80.14,78.7859,80.06,77.0994272061074,1463170,0.0,1.0
2023-10-05,80.02,80.3,78.86,79.14,76.2134482774336,1197177,0.0,1.0
2023-10-06,79.02,80.08,78.41,79.54,76.5986565072918,2133450,0.0,1.0
2023-10-09,79.11,79.95,78.7,79.95,76.9934949428964,1506806,0.0,1.0
2023-10-10,80.16,80.92,79.94,80.3,77.3305521440222,1615890,0.0,1.0
2023-10-11,80.35,81.07,80.35,81.04,78.0431873692598,1576250,0.0,1.0
2023-10-12,81.36,81.38,80.07,80.44,77.4653750244726,1598373,0.0,1.0
2023-10-13,80.59,80.79,79.725,80.0,77.0416459716286,1767857,0.0,1.0
2023-10-16,80.65,81.0425,80.09,80.51,77.5327864646978,1212173,0.0,1.0
2023-10-17,80.13,81.28,79.985,81.07,78.0720779864992,1172517,0.0,1.0
2023-10-18,80.45,80.5,78.81,78.85,75.9341723107865,2440335,0.0,1.0
2023-10-19,78.79,79.93,78.0636,78.17,75.2793183200276,2441572,0.0,1.0
2023-10-20,78.24,78.44,77.405,77.53,74.6629851522546,2008110,0.0,1.0
2023-10-23,77.31,78.1,76.73,76.91,74.0659123959745,1822242,0.0,1.0
2023-10-24,77.59,78.01,76.65,77.27,74.4125998028468,2970440,0.0,1.0
2023-10-25,75.1,76.895,73.32,75.47,72.6791627684852,2910940,0.0,1.0
2023-10-26,75.75,76.47,75.26,75.52,72.7273137972174,1686966,0.0,1.0
2023-10-27,75.23,76.61,75.16,76.14,73.3243865534975,2331072,0.0,1.0
2023-10-30,76.7,76.975,75.78,76.54,73.7095947833557,1942452,0.0,1.0
2023-10-31,76.58,77.4,76.47,77.21,74.3548185683681,2165054,0.0,1.0
2023-11-01,77.39,77.69,76.22,76.81,73.9696103385099,2392191,0.0,1.0
2023-11-02,77.88,78.77,77.51,78.65,75.7415681958574,1974404,0.0,1.0
2023-11-03,79.64,80.59,79.559,79.81,76.858672062446,2600565,0.0,1.0
2023-11-06,79.65,80.57,79.44,80.32,77.3498125555151,2205138,0.0,1.0
2023-11-07,79.92,80.35,79.54,79.87,76.9164532969247,1841693,0.0,1.0
2023-11-08,79.93,81.2,79.73,80.85,77.8602134600772,2355544,0.0,1.0
2023-11-09,81.2,81.52,80.49,80.65,77.6676093451481,1762091,0.0,1.0
2023-11-10,80.87,82.3,80.64,82.03,78.9965777381587,2053417,0.0,1.0
2023-11-13,81.84,82.15,81.21,81.78,78.7558225944974,1250802,0.0,1.0
2023-11-14,83.0,84.2,82.43,83.94,80.8359470357313,2133546,0.0,1.0
2023-11-15,84.15,84.64,83.57,83.6,80.5085200403519,1852092,0.0,1.0
2023-11-16,83.24,84.13,83.21,83.92,81.1441136196179,1426928,0.34,1.0
2023-11-17,84.43,84.66,84.05,84.54,81.7436054027943,1775320,0.0,1.0
2023-11-20,84.54,85.08,83.66,84.8,81.995005182836,1667519,0.0,1.0
2023-11-21,84.61,85.28,84.355,84.9,82.0916974059289,1346221,0.0,1.0
2023-11-22,85.14,85.39,84.6,84.94,82.1303742951661,1003252,0.0,1.0
2023-11-24,84.38,85.25,84.28,85.04,82.2270665182591,788800,0.0,1.0
2023-11-27,84.44,85.43,84.22,85.2,82.3817740752078,1423111,0.0,1.0
2023-11-28,85.15,85.16,84.24,84.3,81.5115440673711,1637839,0.0,1.0
2023-11-29,84.88,85.21,84.25,84.33,81.540551734299,1714504,0.0,1.0
2023-11-30,84.55,85.87,83.99,85.79,82.9522581914563,2902977,0.0,1.0
2023-12-01,85.8,86.96,85.535,86.75,83.8805035331488,1662485,0.0,1.0
2023-12-04,86.13,87.27,86.115,87.24,84.3542954263043,1516563,0.0,1.0
2023-12-05,86.91,87.23,85.69,85.84,83.0006043030028,1803695,0.0,1.0
2023-12-06,86.32,86.94,85.97,86.45,83.5904268638699,2032746,0.0,1.0
2023-12-07,86.82,87.19,86.23,86.66,83.7934805323652,1678655,0.0,1.0
2023-12-08,86.7,87.77,86.7,87.5,84.6056952063461,3062925,0.0,1.0
2023-12-11,87.65,88.52,87.5,88.51,85.582286659585,1448041,0.0,1.0
2023-12-12,88.69,89.33,88.28,89.04,86.0947554419778,1616389,0.0,1.0
2023-12-13,89.06,89.85,88.47,89.41,86.4525166674217,3047380,0.0,1.0
2023-12-14,90.16,91.03,89.8,90.67,87.6708386783931,3603821,0.0,1.0
2023-12-15,90.27,90.53,89.725,90.19,87.2067160075469,5291068,0.0,1.0
2023-12-18,90.16,90.23,88.86,89.49,86.5298704458961,3078728,0.0,1.0
2023-12-19,89.89,90.4,89.47,89.82,86.8489547821029,2700777,0.0,1.0
2023-12-20,89.32,89.88,88.22,88.27,85.3502253241619,1995812,0.0,1.0
2023-12-21,88.95,89.21,88.09,88.4,85.4759252141828,2394034,0.0,1.0
2023-12-22,88.67,89.47,88.3101,89.11,86.1624399981428,1628269,0.0,1.0
2023-12-26,89.17,89.855,88.53,89.63,86.6652395582263,1788817,0.0,1.0
2023-12-27,89.64,90.2,89.435,89.61,86.6459011136077,1419241,0.0,1.0
2023-12-28,89.55,90.0,89.42,89.67,86.7039164474635,908904,0.0,1.0
2023-12-29,89.56,89.92,89.34,89.47,86.5105320012775,1091724,0.0,1.0
2024-01-02,88.38,89.15,88.06,88.43,85.5049328811107,1660564,0.0,1.0
2024-01-03,88.15,88.37,87.47,87.65,84.7507335409855,2146280,0.0,1.0
2024-01-04,87.98,88.42,87.58,87.68,84.7797412079134,2128282,0.0,1.0
2024-01-05,87.49,88.07,87.27,87.51,84.6153644286554,1927214,0.0,1.0
2024-01-08,87.53,87.94,87.22,87.56,84.6637105402018,3187600,0.0,1.0
2024-01-09,87.01,87.2,86.42,86.9,84.0255418677883,2953895,0.0,1.0
2024-01-10,86.67,87.245,86.48,87.0,84.1222340908812,5041478,0.0,1.0
2024-01-11,87.0,87.135,85.72,86.12,83.2713425276631,3190332,0.0,1.0
2024-01-12,86.52,86.6775,85.72,86.21,83.3583655284468,2387959,0.0,1.0
2024-01-16,85.81,86.81,85.64,86.66,83.7934805323652,1929092,0.0,1.0
2024-01-17,85.88,86.32,85.42,85.45,82.6235046329403,1864218,0.0,1.0
2024-01-18,85.61,87.08,85.61,86.97,84.0932264239533,2168644,0.0,1.0
2024-01-19,87.14,88.01,86.4,87.78,84.8764334310064,2025176,0.0,1.0
2024-01-22,88.02,88.61,87.86,87.94,85.0311409879551,1599746,0.0,1.0
2024-01-23,88.37,88.71,87.66,88.34,85.417909880327,1760873,0.0,1.0
2024-01-24,88.9,88.905,87.97,88.01,85.0988255441202,1841073,0.0,1.0
2024-01-25,88.81,89.32,88.38,88.98,86.036740108122,1747306,0.0,1.0
2024-01-26,89.1,89.39,88.495,88.63,85.6983173272966,1640057,0.0,1.0
2024-01-29,88.32,89.42,88.27,89.32,86.3654936666381,1485439,0.0,1.0
2024-01-30,89.16,90.0,88.8,90.0,87.0230007836702,2580988,0.0,1.0
2024-01-31,91.155,92.125,87.88,88.44,85.51460210342,4270449,0.0,1.0
2024-02-01,89.14,89.58,87.57,89.58,86.6168934466798,3526479,0.0,1.0
