date,open,high,low,close,adjClose,volume,dividend,split
2019-07-29,101.91,103.22,101.33,102.81,78.9238545699157,2275185,0.0,1.0
2019-07-30,102.36,103.65,101.59,103.61,79.5379882500629,1465867,0.0,1.0
2019-07-31,103.63,104.46,101.48,102.56,78.7319377948698,2415888,0.0,1.0
2019-08-01,101.95,103.6,101.41,101.99,78.2943675477649,2153198,0.0,1.0
2019-08-02,101.76,101.9,99.43,99.52,76.3982298103104,2075611,0.0,1.0
2019-08-05,97.9,98.35,94.99,95.64,73.4196814615966,3034848,0.0,1.0
2019-08-06,96.56,97.54,96.04,97.41,74.7784522289222,2164451,0.0,1.0
2019-08-07,95.63,97.73,95.06,97.33,74.7170388609075,2349829,0.0,1.0
2019-08-08,98.31,100.74,97.88,100.71,77.3117536595294,2311903,0.0,1.0
2019-08-09,100.53,100.96,99.56,100.44,77.1044835424797,2005576,0.0,1.0
2019-08-12,100.07,100.14,97.81,98.31,75.4693526190878,2828443,0.0,1.0
2019-08-13,97.92,101.15,97.1,99.74,76.5671165723509,2286185,0.0,1.0
2019-08-14,97.61,98.7,97.13,97.53,74.8705722809443,2529810,0.0,1.0
2019-08-15,97.92,98.45,96.38,97.47,74.8245122549333,2089861,0.0,1.0
2019-08-16,98.04,99.1,97.67,98.83,75.8685395111835,2118447,0.0,1.0
2019-08-19,99.29,99.72,98.1,98.76,76.5057032043362,2747905,0.9,1.0
2019-08-20,98.8,99.69,98.06,98.68,76.4437301762241,1904478,0.0,1.0
2019-08-21,99.61,100.0,98.28,99.3,76.9240211440926,1988298,0.0,1.0
2019-08-22,99.25,99.93,98.21,98.46,76.273304348916,1946057,0.0,1.0
2019-08-23,97.48,98.87,94.73,95.18,73.7324101963216,3305150,0.0,1.0
2019-08-26,96.03,96.4,95.1,96.31,74.6077792184044,1568102,0.0,1.0
2019-08-27,96.98,97.49,94.35,94.52,73.2211327143971,2585973,0.0,1.0
2019-08-28,94.54,96.86,94.54,96.17,74.4993264192083,2317517,0.0,1.0
2019-08-29,97.11,98.46,97.04,98.12,76.0099189794397,2372544,0.0,1.0
2019-08-30,98.67,99.75,98.13,98.63,76.4049970336541,1932540,0.0,1.0
2019-09-03,97.28,99.61,97.03,99.47,77.0557138288307,2140081,0.0,1.0
2019-09-04,100.34,100.61,99.11,99.69,77.2261396561389,1664123,0.0,1.0
2019-09-05,100.6,101.5,99.75,99.8,77.3113525697929,2668725,0.0,1.0
2019-09-06,100.13,101.38,99.42,100.91,78.1712283348478,2117513,0.0,1.0
2019-09-09,101.55,102.74,101.01,102.17,79.1473035276127,2347164,0.0,1.0
2019-09-10,102.42,103.91,102.25,102.96,79.7592871802193,2367199,0.0,1.0
2019-09-11,103.29,104.22,102.1,102.47,79.3797023830329,1924039,0.0,1.0
2019-09-12,101.44,102.61,100.7,102.19,79.1627967846407,1868083,0.0,1.0
2019-09-13,102.93,103.43,102.09,102.77,79.6121012384531,1688356,0.0,1.0
2019-09-16,102.11,105.0,102.02,104.03,80.588176431218,4648979,0.0,1.0
2019-09-17,103.73,103.93,101.96,102.2,79.1705434131547,2498630,0.0,1.0
2019-09-18,101.65,103.15,101.15,102.99,79.7825270657613,1819116,0.0,1.0
2019-09-19,103.47,103.99,102.59,103.08,79.8522467223873,1340630,0.0,1.0
2019-09-20,103.42,104.04,102.87,103.27,79.9994326641535,9414955,0.0,1.0
2019-09-23,103.01,104.82,103.01,104.26,80.7663488870402,2470593,0.0,1.0
2019-09-24,104.2,104.39,102.33,103.62,80.2705646621438,2611169,0.0,1.0
2019-09-25,103.39,105.52,102.9,105.06,81.3860791681608,3350053,0.0,1.0
2019-09-26,104.63,105.05,103.11,104.56,80.9987477424604,1768405,0.0,1.0
2019-09-27,104.81,105.48,102.98,103.66,80.3015511761998,2296997,0.0,1.0
2019-09-30,103.4,103.95,102.34,102.4,79.3254759834349,1806025,0.0,1.0
2019-10-01,103.16,103.51,100.83,101.03,78.2641878770159,1898518,0.0,1.0
2019-10-02,100.4,100.46,97.2,98.24,76.1028785216078,2281153,0.0,1.0
2019-10-03,97.76,98.89,96.95,98.87,76.5909161179903,2060545,0.0,1.0
2019-10-04,99.27,100.98,99.21,100.86,78.1324951922777,2097649,0.0,1.0
2019-10-07,101.26,102.25,100.73,101.36,78.5198266179781,2476961,0.0,1.0
2019-10-08,100.88,101.55,100.39,100.82,78.1015086782217,2057961,0.0,1.0
2019-10-09,101.96,103.57,101.76,102.71,79.5656214673691,1835876,0.0,1.0
2019-10-10,103.62,106.71,103.45,106.6,82.5790599593179,3788842,0.0,1.0
2019-10-11,107.0,108.2,106.42,106.53,82.5248335597199,2396332,0.0,1.0
2019-10-14,106.0,107.19,105.78,106.65,82.617793101888,1430456,0.0,1.0
2019-10-15,106.5,108.12,106.16,107.3,83.1213239552984,1634310,0.0,1.0
2019-10-16,106.79,107.77,105.94,106.26,82.3156745898417,1869196,0.0,1.0
2019-10-17,107.0,107.26,106.39,107.21,83.0516042986724,1768646,0.0,1.0
2019-10-18,107.0,107.98,106.71,107.2,83.0438576701584,3015944,0.0,1.0
2019-10-21,108.0,108.57,107.57,108.2,83.8185205215591,1669346,0.0,1.0
2019-10-22,108.69,109.83,108.07,108.77,84.2600783468575,1583112,0.0,1.0
2019-10-23,108.77,109.2,108.33,109.0,84.4382508026797,2339279,0.0,1.0
2019-10-24,109.51,110.97,109.18,110.63,85.7009512504629,3476354,0.0,1.0
2019-10-25,112.23,117.0,111.9,114.42,88.6369234572716,6245841,0.0,1.0
2019-10-28,115.0,118.92,115.0,117.25,90.8292193267357,4706804,0.0,1.0
2019-10-29,116.49,119.78,116.35,118.96,92.1538928026309,3838395,0.0,1.0
2019-10-30,119.22,119.22,116.16,116.45,90.2094890456151,2286659,0.0,1.0
2019-10-31,116.65,117.24,114.9,116.82,90.4961143006334,3940607,0.0,1.0
2019-11-01,117.63,118.59,117.4,118.4,91.7200816058466,2248758,0.0,1.0
2019-11-04,119.47,119.56,117.61,118.54,91.8285344050427,2031562,0.0,1.0
2019-11-05,119.0,119.89,117.84,118.92,92.1229062885749,2268207,0.0,1.0
2019-11-06,119.18,119.39,117.76,118.42,91.7355748628746,2130305,0.0,1.0
2019-11-07,119.15,119.79,118.4,119.57,92.6264371419854,2386393,0.0,1.0
2019-11-08,118.89,119.92,118.1,119.7,92.7271433126675,1577558,0.0,1.0
2019-11-11,118.65,119.82,118.35,118.41,91.7278282343606,1634274,0.0,1.0
2019-11-12,118.86,119.57,117.56,118.1,91.4876827504263,2178390,0.0,1.0
2019-11-13,117.35,118.92,117.12,118.43,91.7433214913886,1555431,0.0,1.0
2019-11-14,118.65,119.58,118.38,119.44,92.5257309713033,1507476,0.0,1.0
2019-11-15,119.21,119.21,117.82,118.36,92.3862916580512,1636696,0.9,1.0
2019-11-18,118.15,118.67,117.53,118.65,92.6126521225733,1365005,0.0,1.0
2019-11-19,117.86,118.96,117.03,117.42,91.6525715316692,2781514,0.0,1.0
2019-11-20,117.27,117.27,114.44,116.06,90.5910190083932,4337044,0.0,1.0
2019-11-21,116.36,118.68,115.9,118.37,92.3940971913106,2396852,0.0,1.0
2019-11-22,118.88,118.92,116.2,116.63,91.035934404178,2261036,0.0,1.0
2019-11-25,117.0,117.0,115.17,115.42,90.0914648797928,2758857,0.0,1.0
2019-11-26,115.53,115.76,114.05,114.33,89.24066175452,4118132,0.0,1.0
2019-11-27,114.93,115.32,114.04,114.69,89.5216609518578,2290451,0.0,1.0
2019-11-29,114.42,115.14,114.17,114.72,89.545077551636,1105696,0.0,1.0
2019-12-02,114.87,116.06,114.06,114.33,89.24066175452,2418315,0.0,1.0
2019-12-03,113.68,113.68,112.42,112.75,88.0073874995376,4624610,0.0,1.0
2019-12-04,113.54,114.0,112.43,112.57,87.8668879008687,2128875,0.0,1.0
2019-12-05,112.78,113.21,112.17,112.54,87.8434713010906,1688644,0.0,1.0
2019-12-06,113.06,114.32,112.95,113.56,88.6396356935476,2142636,0.0,1.0
2019-12-09,113.2,113.28,111.85,111.96,87.3907503720464,1585283,0.0,1.0
2019-12-10,112.3,112.57,111.69,111.93,87.3673337722683,2215780,0.0,1.0
2019-12-11,111.94,112.65,111.48,112.21,87.585888703531,1558121,0.0,1.0
2019-12-12,112.13,113.97,111.92,113.73,88.7723297589571,1618810,0.0,1.0
2019-12-13,113.88,114.66,112.7,112.99,88.1947202977628,1621930,0.0,1.0
2019-12-16,113.14,114.63,112.79,114.14,89.0923566225918,2097679,0.0,1.0
2019-12-17,114.16,114.95,112.71,113.03,88.2259424308003,2671965,0.0,1.0
2019-12-18,113.29,113.94,112.59,113.04,88.2337479640597,2663781,0.0,1.0
2019-12-19,113.41,113.62,112.49,112.81,88.0542206990939,1850496,0.0,1.0
2019-12-20,113.79,114.15,112.85,113.35,88.4757194951006,4666850,0.0,1.0
2019-12-23,113.4,113.67,112.21,112.67,87.9449432334626,1937506,0.0,1.0
2019-12-24,112.65,113.24,112.59,113.2,88.3586364962098,1190781,0.0,1.0
2019-12-26,112.57,113.2,111.85,112.06,87.4688057046402,1147672,0.0,1.0
2019-12-27,112.41,112.41,110.53,110.6,86.3291978487704,1427480,0.0,1.0
2019-12-30,110.5,111.25,110.13,110.37,86.1496705838046,1712035,0.0,1.0
2019-12-31,110.22,111.41,110.04,111.41,86.9614460427804,1695942,0.0,1.0
2020-01-02,112.08,113.18,111.38,112.2,87.5780831702716,1607907,0.0,1.0
2020-01-03,111.25,112.42,108.19,108.49,84.6822303310407,2236935,0.0,1.0
2020-01-06,108.24,108.44,107.21,107.81,84.1514540694027,3913229,0.0,1.0
2020-01-07,107.13,108.22,106.74,108.14,84.4090366669623,2688535,0.0,1.0
2020-01-08,108.32,108.44,103.81,104.1,81.2556012301718,3452628,0.0,1.0
2020-01-09,103.38,105.67,102.22,105.62,82.4420422855979,3127683,0.0,1.0
2020-01-10,105.64,106.75,104.81,104.87,81.8566272911442,1910747,0.0,1.0
2020-01-13,104.92,106.02,104.54,105.3,82.1922652212977,2243088,0.0,1.0
2020-01-14,105.27,106.66,104.99,106.38,83.035262813311,2753427,0.0,1.0
2020-01-15,105.57,105.71,104.12,104.89,81.872238357663,2386282,0.0,1.0
2020-01-16,105.56,105.67,103.65,103.79,81.0136296991309,2568191,0.0,1.0
2020-01-17,103.79,103.95,102.52,103.31,80.6389641026805,2781495,0.0,1.0
2020-01-21,102.5,102.99,101.91,102.34,79.8818273765204,2102017,0.0,1.0
2020-01-22,102.8,102.99,101.57,101.86,79.5071617800701,2505422,0.0,1.0
2020-01-23,101.49,102.13,100.0,102.08,79.6788835117765,3520291,0.0,1.0
2020-01-24,101.9,101.99,99.37,100.32,78.3051096581252,2120498,0.0,1.0
2020-01-27,98.27,98.35,96.62,96.92,75.6512283499351,2472811,0.0,1.0
2020-01-28,97.45,97.9,96.61,96.69,75.4717010849693,2926859,0.0,1.0
2020-01-29,97.18,98.91,95.55,95.8,74.7770086248843,2395603,0.0,1.0
2020-01-30,95.23,96.55,94.5,96.41,75.2531461537066,2609049,0.0,1.0
2020-01-31,94.9,94.93,90.21,91.37,71.3191573909778,6450360,0.0,1.0
2020-02-03,91.29,91.38,88.44,88.97,69.445829408726,4306807,0.0,1.0
2020-02-04,90.57,90.86,88.28,88.72,69.2506910772415,3427233,0.0,1.0
2020-02-05,90.37,93.29,90.3123,92.64,72.3104601149194,3100723,0.0,1.0
2020-02-06,92.99,93.07,90.05,90.22,70.4215210661489,2606055,0.0,1.0
2020-02-07,89.97,90.49,89.26,90.33,70.5073819320021,2481481,0.0,1.0
2020-02-10,89.86,91.04,89.62,90.26,70.4527431991864,2171395,0.0,1.0
2020-02-11,90.94,90.98,89.55,90.27,70.4605487324458,2682638,0.0,1.0
2020-02-12,91.59,92.3,90.45,91.14,71.1396301260121,2356691,0.0,1.0
2020-02-13,91.0,91.47,90.17,90.34,70.5151874652614,2727691,0.0,1.0
2020-02-14,89.52,90.23,88.61,89.47,70.5386040650396,2254908,0.9,1.0
2020-02-18,88.71,89.1,87.07,88.0,69.3796485718507,4542590,0.0,1.0
2020-02-19,88.5,88.73,86.72,88.36,69.6634744069174,2441848,0.0,1.0
2020-02-20,88.51,90.29,88.41,90.19,71.1062557351729,2905909,0.0,1.0
2020-02-21,89.52,90.16,88.69,89.25,70.36515494361,2406868,0.0,1.0
2020-02-24,86.62,87.88,85.93,86.56,68.2443452315841,3732742,0.0,1.0
2020-02-25,86.83,87.3,82.27,82.81,65.2878261163063,4211736,0.0,1.0
2020-02-26,83.1,83.74,80.28,80.33,63.332581474736,4156284,0.0,1.0
2020-02-27,78.7,78.74,74.24,74.26,58.5469625334731,6899393,0.0,1.0
2020-02-28,71.7,75.37,71.39,74.86,59.0200055919176,7137775,0.0,1.0
2020-03-02,75.27,75.45,72.22,75.11,59.2171068662694,5278775,0.0,1.0
2020-03-03,75.46,77.58,72.1,72.86,57.4431953971028,5710315,0.0,1.0
2020-03-04,74.02,74.77,72.42,74.63,58.8386724195139,4201826,0.0,1.0
2020-03-05,72.15,73.82,71.53,71.98,56.7493989113843,5724764,0.0,1.0
2020-03-06,70.0,71.16,68.02,69.3,54.6364732503324,6374196,0.0,1.0
2020-03-09,62.65,69.1,60.2,62.09,48.9520724980251,7990876,0.0,1.0
2020-03-10,65.95,66.87,60.29,63.36,49.9533469717325,7046669,0.0,1.0
2020-03-11,61.04,61.67,54.12,55.15,43.4805411220178,8448509,0.0,1.0
2020-03-12,51.02,51.21,44.81,46.4,36.5819965197031,11484401,0.0,1.0
2020-03-13,50.71,54.41,46.65,54.36,42.857701095066,6997088,0.0,1.0
2020-03-16,46.77,57.59,45.32,48.27,38.0563140518549,7178978,0.0,1.0
2020-03-17,49.08,50.73,45.96,46.67,36.7948658960031,6273808,0.0,1.0
2020-03-18,44.84,46.93,40.04,42.97,33.8777670355957,6486664,0.0,1.0
2020-03-19,43.25,46.64,41.81,45.68,36.0143448495698,4934600,0.0,1.0
2020-03-20,47.19,50.96,45.36,48.35,38.1193864596475,7603902,0.0,1.0
2020-03-23,47.69,48.0,41.41,42.09,33.1839705498772,6074162,0.0,1.0
2020-03-24,45.75,46.32,42.4,45.58,35.935504339829,5472165,0.0,1.0
2020-03-25,46.19,52.9,43.66,50.5,39.8144574190734,6515356,0.0,1.0
2020-03-26,51.4,56.74,51.06,54.39,42.8813532479882,6014401,0.0,1.0
2020-03-27,52.08,54.34,50.05,52.32,41.2493546963549,4189351,0.0,1.0
2020-03-30,50.67,54.93,48.69,54.16,42.7000200755845,5207685,0.0,1.0
2020-03-31,55.71,56.5,52.05,53.65,42.2979334759067,4743836,0.0,1.0
2020-04-01,51.47,51.85,49.04,49.51,39.0339363726401,4142683,0.0,1.0
2020-04-02,51.5,56.1,50.06,51.72,40.7763116379104,5167518,0.0,1.0
2020-04-03,53.0,53.35,50.34,51.62,40.6974711281697,3587176,0.0,1.0
2020-04-06,54.09,57.93,53.44,57.42,45.2702206931326,5346334,0.0,1.0
2020-04-07,60.17,61.56,58.01,58.63,46.2241908609955,5280054,0.0,1.0
2020-04-08,59.62,64.2,59.39,63.7,50.221404704851,3751917,0.0,1.0
2020-04-09,67.11,67.44,59.4,61.52,48.5026815925029,5313560,0.0,1.0
2020-04-13,63.1,63.8,60.98,61.56,48.5342177963992,3438038,0.0,1.0
2020-04-14,61.81,62.41,60.08,61.07,48.1478992986696,3489320,0.0,1.0
2020-04-15,58.31,58.4,55.06,56.47,44.5212358505956,4084416,0.0,1.0
2020-04-16,55.97,56.39,53.16,53.53,42.2033248642178,4346012,0.0,1.0
2020-04-17,54.95,59.69,54.64,59.53,46.9337554486622,5599733,0.0,1.0
2020-04-20,57.0,60.28,56.51,58.12,45.8221042613178,3467344,0.0,1.0
2020-04-21,55.51,58.0,54.41,56.8,44.78140953274,3286387,0.0,1.0
2020-04-22,59.67,59.87,57.35,58.18,45.8694085671622,3070675,0.0,1.0
2020-04-23,60.07,60.64,58.36,59.97,47.2806536915215,3418690,0.0,1.0
2020-04-24,61.0,61.62,59.53,60.53,47.7221605460696,3399885,0.0,1.0
2020-04-27,60.65,64.13,60.17,63.49,50.0558396343955,3234185,0.0,1.0
2020-04-28,65.15,67.67,64.23,67.34,53.091199259414,3850015,0.0,1.0
2020-04-29,70.0,73.8,69.5,73.5,57.9477746594435,5168639,0.0,1.0
2020-04-30,73.51,75.63,72.01,73.17,57.6876009772991,5987204,0.0,1.0
2020-05-01,70.55,71.37,65.26,66.36,52.3185622639547,6625551,0.0,1.0
2020-05-04,66.01,74.41,65.7,73.48,57.9320065574954,7573493,0.0,1.0
2020-05-05,75.5,76.77,73.91,75.2,59.2880633250361,6931628,0.0,1.0
2020-05-06,75.82,76.29,71.82,71.91,56.6942105545657,5967201,0.0,1.0
2020-05-07,73.79,75.63,72.53,73.31,57.7979776909361,3586944,0.0,1.0
2020-05-08,74.63,77.44,73.78,77.06,60.7544968062138,3273192,0.0,1.0
2020-05-11,76.16,77.74,75.85,76.67,60.4470188182249,3441831,0.0,1.0
2020-05-12,77.12,77.37,73.49,73.53,57.9714268123657,3116272,0.0,1.0
2020-05-13,73.0,73.36,70.52,71.03,56.0004140688472,3687405,0.0,1.0
2020-05-14,69.6,72.79,67.87,71.75,56.5680657389806,3158967,0.0,1.0
2020-05-15,70.47,71.9,69.13,70.93,56.6311381467732,2830040,0.9,1.0
2020-05-18,75.0,77.74,74.74,76.28,60.9026253748182,4530887,0.0,1.0
2020-05-19,76.0,76.81,74.11,75.22,60.0563120174859,3736727,0.0,1.0
2020-05-20,76.81,79.11,76.65,78.25,62.475490765332,3500915,0.0,1.0
2020-05-21,78.65,79.1,76.82,77.09,61.5493365252325,2299457,0.0,1.0
2020-05-22,76.34,76.84,75.15,76.46,61.0463389637992,2036084,0.0,1.0
2020-05-26,79.16,79.92,78.46,78.97,63.0503451212558,2747379,0.0,1.0
2020-05-27,80.0,81.92,79.11,81.73,65.2539534856305,3328117,0.0,1.0
2020-05-28,81.92,82.03,78.2,78.56,62.7229975019103,4128898,0.0,1.0
2020-05-29,78.33,79.3,77.08,78.26,62.4834748536087,4305178,0.0,1.0
2020-06-01,78.03,78.97,76.31,78.83,62.9385678853818,2470063,0.0,1.0
2020-06-02,79.64,81.73,79.08,81.57,65.126208073203,3149177,0.0,1.0
2020-06-03,82.85,84.36,82.64,83.73,66.8507711409744,2561946,0.0,1.0
2020-06-04,82.56,83.64,81.68,83.13,66.3717258443713,2586339,0.0,1.0
2020-06-05,86.77,88.46,86.15,87.4,69.7809315385306,3765049,0.0,1.0
2020-06-08,88.56,89.79,87.39,89.73,71.6412241070063,3355666,0.0,1.0
2020-06-09,86.56,86.91,85.13,85.67,68.3996842666581,3808874,0.0,1.0
2020-06-10,85.05,87.02,83.41,84.33,67.3298164375776,3199393,0.0,1.0
2020-06-11,78.01,79.85,74.96,75.0,59.8806620753981,4386216,0.0,1.0
2020-06-12,77.73,79.66,75.32,77.26,61.6850660259368,3025661,0.0,1.0
2020-06-15,73.43,76.59,72.6,75.6,60.3597073720013,4308917,0.0,1.0
2020-06-16,78.9,78.95,75.18,77.04,61.5094160838489,3419014,0.0,1.0
2020-06-17,77.04,77.27,72.84,72.88,58.1880353607335,3661744,0.0,1.0
2020-06-18,72.51,76.67,72.1,76.24,60.8706890217113,3746830,0.0,1.0
2020-06-19,78.0,78.41,74.61,74.7,59.6411394270965,7483806,0.0,1.0
2020-06-22,74.1,74.84,72.9,74.4,59.4016167787949,2455337,0.0,1.0
2020-06-23,74.75,75.46,74.17,74.7,59.6411394270965,2749654,0.0,1.0
2020-06-24,73.5,73.72,69.32,69.99,55.8806338487615,3559232,0.0,1.0
2020-06-25,69.42,71.46,68.89,70.07,55.9445065549753,2653714,0.0,1.0
2020-06-26,69.73,69.75,67.96,68.07,54.3476888996313,3796778,0.0,1.0
2020-06-29,68.84,69.76,67.82,68.66,54.8187501079578,2365292,0.0,1.0
2020-06-30,68.02,72.35,67.26,71.9,57.405594709615,3502492,0.0,1.0
2020-07-01,71.77,73.35,68.83,69.11,55.1780340804102,2251841,0.0,1.0
2020-07-02,70.27,70.98,68.28,68.42,54.6271319893165,2618048,0.0,1.0
2020-07-06,69.61,69.95,66.28,68.09,54.3636570761848,3590778,0.0,1.0
2020-07-07,67.19,67.25,64.48,64.61,51.5851943558863,3120358,0.0,1.0
2020-07-08,64.68,65.56,63.64,63.98,51.0821967944529,3795009,0.0,1.0
2020-07-09,64.0,64.33,58.92,58.98,47.0901526560931,6094509,0.0,1.0
2020-07-10,58.73,61.12,58.72,61.06,48.7508430176508,4246241,0.0,1.0
2020-07-13,61.34,61.77,59.5,60.27,48.1201000437899,3480349,0.0,1.0
2020-07-14,59.63,62.21,59.4,61.96,49.4694109625555,3417515,0.0,1.0
2020-07-15,63.97,65.72,62.7,65.46,52.2638418594075,3632868,0.0,1.0
2020-07-16,65.07,66.12,63.87,64.87,51.792780651081,1855310,0.0,1.0
2020-07-17,65.31,66.16,63.59,63.84,50.9704195585789,2121658,0.0,1.0
2020-07-20,63.85,64.56,62.27,62.33,49.7648222287942,2077921,0.0,1.0
2020-07-21,63.73,66.9,63.5,66.42,53.0303143339726,3241245,0.0,1.0
2020-07-22,65.16,65.529,63.91,65.25,52.0961760055963,2585748,0.0,1.0
2020-07-23,64.82,65.7,63.97,65.18,52.0402873876593,2104706,0.0,1.0
2020-07-24,65.45,66.48,64.75,65.06,51.9444783283387,2040648,0.0,1.0
2020-07-27,64.75,65.03,63.6,64.59,51.5692261793328,1826579,0.0,1.0
2020-07-28,64.14,64.96,63.4,63.58,50.7628332633841,2428573,0.0,1.0
2020-07-29,64.16,65.59,63.71,65.58,52.3596509187281,2449149,0.0,1.0
2020-07-30,64.01,64.21,61.3,63.09,50.3716129378249,3118401,0.0,1.0
2020-07-31,61.37,63.1,60.59,62.02,49.5173154922159,5835880,0.0,1.0
2020-08-03,61.31,62.0,60.035,61.12,48.7987475473111,4331873,0.0,1.0
2020-08-04,60.75,62.33,60.12,61.85,49.3815859915116,3412611,0.0,1.0
2020-08-05,63.12,63.12,60.53,61.96,49.4694109625555,4595467,0.0,1.0
2020-08-06,61.1,62.9499,60.6799,60.97,48.6789862231603,3187788,0.0,1.0
2020-08-07,60.6,62.99,60.14,62.87,50.195962995737,2913999,0.0,1.0
2020-08-10,63.37,64.92,62.9,64.87,51.792780651081,3387086,0.0,1.0
2020-08-11,66.39,67.47,63.75,64.11,51.1859899420503,3544158,0.0,1.0
2020-08-12,65.34,65.51,63.805,64.41,51.4255125903519,3442555,0.0,1.0
2020-08-13,63.85,64.29,62.62,62.63,50.0043448770958,2875543,0.0,1.0
2020-08-14,62.1,63.76,61.86,63.66,50.8267059695979,2638121,0.0,1.0
2020-08-17,62.7,63.14,62.13,62.36,50.5073424385291,2810265,0.9,1.0
2020-08-18,62.26,62.5,61.09,61.31,49.6569141261421,2658848,0.0,1.0
2020-08-19,61.5,62.0861,60.37,61.42,49.7460066160112,3100845,0.0,1.0
2020-08-20,60.76,61.59,60.62,60.97,49.3815373392739,2598679,0.0,1.0
2020-08-21,61.0,61.78,60.57,60.97,49.3815373392739,3125231,0.0,1.0
2020-08-24,61.25,63.68,60.675,63.65,51.5521543651761,3011164,0.0,1.0
2020-08-25,63.7,63.95,61.4167,61.63,49.9160922784886,2303863,0.0,1.0
2020-08-26,61.42,61.84,60.01,60.03,48.620201516756,3003408,0.0,1.0
2020-08-27,60.18,60.43,59.07,60.26,48.806485813755,3160242,0.0,1.0
2020-08-28,60.35,62.07,60.35,61.79,50.0456813546619,2470843,0.0,1.0
2020-08-31,61.85,61.92,58.46,58.47,47.3567080240667,3656992,0.0,1.0
2020-09-01,58.38,59.41,57.71,58.79,47.6158861764132,3195032,0.0,1.0
2020-09-02,58.59,60.38,57.83,60.05,48.6364001512776,4491722,0.0,1.0
2020-09-03,60.13,61.73,59.2,59.69,48.3448247298878,3365737,0.0,1.0
2020-09-04,60.0,60.6372,58.56,58.98,47.7697732043689,3420393,0.0,1.0
2020-09-08,58.32,59.63,57.87,57.96,46.9436428437644,4120005,0.0,1.0
2020-09-09,58.04,58.63,57.16,57.87,46.8707489884169,3057108,0.0,1.0
2020-09-10,58.16,58.26,55.35,55.36,44.8378203559489,3100885,0.0,1.0
2020-09-11,55.69,57.42,54.88,57.07,46.2228036075506,3002097,0.0,1.0
2020-09-14,57.52,58.92,57.43,58.37,47.2757148514584,2889682,0.0,1.0
2020-09-15,58.25,59.54,57.71,58.05,47.0165366991119,3397667,0.0,1.0
2020-09-16,58.75,61.73,58.11,60.51,49.0089687452758,5347858,0.0,1.0
2020-09-17,58.82,60.42,58.76,60.35,48.8793796691025,4186969,0.0,1.0
2020-09-18,59.25,60.7201,58.93,59.82,48.4501158542786,7292385,0.0,1.0
2020-09-21,57.92,58.23,55.58,55.92,45.2913821225553,6187532,0.0,1.0
2020-09-22,55.71,56.8151,54.87,55.36,44.8378203559489,4135916,0.0,1.0
2020-09-23,55.47,55.82,52.5622,52.63,42.6267067437426,3725292,0.0,1.0
2020-09-24,52.3,53.85,51.05,52.85,42.8048917234808,2980966,0.0,1.0
2020-09-25,52.07,53.28,51.7,52.88,42.8291896752633,2824527,0.0,1.0
2020-09-28,53.94,54.64,53.43,53.98,43.7201145739545,2126626,0.0,1.0
2020-09-29,53.76,53.82,51.76,52.19,42.2703367842661,2464654,0.0,1.0
2020-09-30,52.47,53.05,51.59,51.84,41.9868606801371,2670325,0.0,1.0
2020-10-01,51.19,51.6,49.7457,50.28,40.7233671874478,4047133,0.0,1.0
2020-10-02,48.96,51.7643,48.8205,51.06,41.3551139337925,3453476,0.0,1.0
2020-10-05,51.83,53.125,51.72,52.55,42.561912205656,2711639,0.0,1.0
2020-10-06,53.49,53.49,50.935,51.06,41.3551139337925,2926513,0.0,1.0
2020-10-07,51.45,52.18,50.65,51.93,42.0597545354846,2621494,0.0,1.0
2020-10-08,52.12,53.66,52.06,53.64,43.4447377870863,2397977,0.0,1.0
2020-10-09,54.04,54.5,52.55,53.04,42.9587787514366,3185968,0.0,1.0
2020-10-12,52.66,54.36,51.925,53.46,43.2989500763914,2768995,0.0,1.0
2020-10-13,52.87,53.46,51.115,51.27,41.5251995962699,2885576,0.0,1.0
2020-10-14,51.72,53.36,51.5301,52.08,42.181244294397,2112867,0.0,1.0
2020-10-15,51.05,52.74,50.42,52.51,42.5295149366126,3502154,0.0,1.0
2020-10-16,52.46,52.5,50.47,50.58,40.9663467052727,2939724,0.0,1.0
2020-10-19,50.91,50.93,48.88,48.95,39.6461579917575,3683154,0.0,1.0
2020-10-20,49.37,50.091,49.08,49.59,40.1645142964506,3471831,0.0,1.0
2020-10-21,48.88,49.821,48.66,48.72,39.4598736947585,3798361,0.0,1.0
2020-10-22,48.68,50.19,47.55,50.01,40.5046856214054,3408707,0.0,1.0
2020-10-23,50.55,51.44,49.41,50.48,40.8853535326644,3291382,0.0,1.0
2020-10-26,49.64,49.6504,47.9,48.14,38.9901132936304,3215005,0.0,1.0
2020-10-27,48.0,48.3744,47.02,47.07,38.1234863467217,3525708,0.0,1.0
2020-10-28,45.73,46.5,44.14,44.22,35.8151809273855,4911672,0.0,1.0
2020-10-29,43.62,46.18,43.27,45.98,37.2406607652914,4436266,0.0,1.0
2020-10-30,45.38,46.74,44.91,46.66,37.7914143390277,4579288,0.0,1.0
2020-11-02,47.38,48.48,46.51,47.96,38.8443255829355,3732559,0.0,1.0
2020-11-03,48.62,49.04,46.85,47.52,38.487955623459,3287310,0.0,1.0
2020-11-04,47.66,49.25,46.61,47.92,38.8119283138922,3709042,0.0,1.0
2020-11-05,47.71,48.905,47.43,48.19,39.0306098799345,3211571,0.0,1.0
2020-11-06,48.11,48.89,46.185,46.68,37.8076129735494,3617112,0.0,1.0
