date,open,high,low,close,adjClose,volume,dividend,split
2023-02-01,59.28,60.715,58.8,60.22,50.4164081227126,5645064,0.0,1.0
2023-02-02,60.07,60.42,59.5359,59.95,50.1903631178449,4726171,0.0,1.0
2023-02-03,59.6,60.2428,59.41,60.0,50.2322233039315,3961018,0.0,1.0
2023-02-06,60.0,60.3,59.3,60.09,50.3075716388874,4658746,0.0,1.0
2023-02-07,60.07,60.875,59.68,60.51,50.6591972020149,4777474,0.0,1.0
2023-02-08,60.2,60.51,59.56,59.81,50.0731545968024,3410452,0.0,1.0
2023-02-09,60.52,60.71,58.855,59.08,49.4619958799379,3874709,0.0,1.0
2023-02-10,59.0,59.84,58.71,59.82,50.0815266340197,3826315,0.0,1.0
2023-02-13,59.82,60.415,59.62,60.32,50.5001284948858,3520600,0.0,1.0
2023-02-14,60.04,60.04,59.01,59.76,50.0312944107158,3749130,0.0,1.0
2023-02-15,59.31,59.76,59.02,59.76,50.0312944107158,2357602,0.0,1.0
2023-02-16,58.97,59.385,58.29,58.68,49.127114391245,4302242,0.0,1.0
2023-02-17,58.26,58.505,57.7399,58.13,48.6666523442923,4317163,0.0,1.0
2023-02-21,57.7,57.88,56.7,56.84,47.5866595432578,6615691,0.0,1.0
2023-02-22,56.78,57.435,56.7,57.01,47.7289841759522,3735533,0.0,1.0
2023-02-23,57.41,57.72,56.33,57.19,47.879680845864,4154221,0.0,1.0
2023-02-24,56.36,57.875,56.06,57.79,48.3820030789033,4831942,0.0,1.0
2023-02-27,57.38,57.64,56.8,56.99,48.2982827067301,5443085,0.7,1.0
2023-02-28,57.12,57.51,56.87,57.2,48.4762549714856,5835329,0.0,1.0
2023-03-01,57.29,58.655,57.23,58.02,49.1711942910069,4535117,0.0,1.0
2023-03-02,57.76,58.6463,57.35,58.44,49.5271388205178,3992544,0.0,1.0
2023-03-03,58.56,58.75,57.795,58.32,49.4254403835147,3463659,0.0,1.0
2023-03-06,58.01,58.25,56.77,57.11,48.3999811437332,4841238,0.0,1.0
2023-03-07,56.88,57.2,55.54,55.8,47.2897732064492,5499227,0.0,1.0
2023-03-08,56.21,56.8699,56.09,56.26,47.6796172149612,4232766,0.0,1.0
2023-03-09,56.33,56.67,54.955,55.1,46.696532323931,4566235,0.0,1.0
2023-03-10,55.16,55.18,53.315,53.88,45.6625982143994,5398974,0.0,1.0
2023-03-13,52.95,53.24,51.99,52.4,44.4083174913609,8481315,0.0,1.0
2023-03-14,53.27,53.7398,51.595,52.29,44.3150939241081,8450387,0.0,1.0
2023-03-15,51.03,51.03,49.67,50.48,42.781142499311,8006226,0.0,1.0
2023-03-16,49.6,50.98,49.2,50.91,43.1455618985722,6857017,0.0,1.0
2023-03-17,50.7,50.84,49.7,50.02,42.3912984907991,11631959,0.0,1.0
2023-03-20,50.67,51.41,50.6179,51.26,43.4421823398313,5403214,0.0,1.0
2023-03-21,52.42,52.59,51.575,52.06,44.1201719198521,4277429,0.0,1.0
2023-03-22,52.07,52.6579,51.335,51.38,43.5438807768344,4523961,0.0,1.0
2023-03-23,51.48,52.94,51.155,51.65,43.7727022600914,4781112,0.0,1.0
2023-03-24,50.85,51.93,50.45,51.78,43.8828755668448,4338513,0.0,1.0
2023-03-27,52.25,52.7,51.905,52.0,44.0693227013505,4327969,0.0,1.0
2023-03-28,52.17,52.96,52.12,52.91,44.8405358486241,3083608,0.0,1.0
2023-03-29,53.76,53.85,53.16,53.6,45.4253018613921,3710503,0.0,1.0
2023-03-30,54.25,54.3,53.58,54.0,45.7642966514025,3643754,0.0,1.0
2023-03-31,54.17,54.89,53.96,54.82,46.4592359709238,4410842,0.0,1.0
2023-04-03,55.22,56.11,55.015,55.33,46.891454328187,6588845,0.0,1.0
2023-04-04,55.09,55.28,53.995,54.26,45.9846432649092,5014688,0.0,1.0
2023-04-05,53.65,54.68,53.45,54.64,46.3066883154191,3959829,0.0,1.0
2023-04-06,54.38,55.06,54.21,54.66,46.3236380549196,5022121,0.0,1.0
2023-04-10,55.0,55.81,54.97,55.81,47.2982480761995,4046642,0.0,1.0
2023-04-11,56.06,56.74,56.0,56.19,47.6202931267093,4411093,0.0,1.0
2023-04-12,57.45,57.74,56.795,56.89,48.2135340092275,4679710,0.0,1.0
2023-04-13,56.62,57.16,56.08,56.92,48.2389586184783,5147640,0.0,1.0
2023-04-14,57.05,57.4374,56.25,56.5,47.8830140889674,3395037,0.0,1.0
2023-04-17,56.68,56.945,56.41,56.9,48.2220088789778,2873700,0.0,1.0
2023-04-18,57.01,57.24,56.385,56.78,48.1203104419747,3354703,0.0,1.0
2023-04-19,56.4,56.5875,55.84,56.44,47.8321648704658,3828096,0.0,1.0
2023-04-20,55.8,56.165,55.365,55.7,47.2050245089466,3334742,0.0,1.0
2023-04-21,55.36,55.48,54.705,54.87,46.5016103196751,4179585,0.0,1.0
2023-04-24,55.14,55.4,54.78,55.39,46.9423035466886,5039595,0.0,1.0
2023-04-25,54.46,55.0,52.5,52.5,44.4930661888635,8369814,0.0,1.0
2023-04-26,52.27,53.15,52.21,52.58,44.5608651468656,5930963,0.0,1.0
2023-04-27,52.64,53.52,52.355,53.5,45.3405531638895,3910815,0.0,1.0
2023-04-28,53.24,54.91,53.17,54.4,46.1032914414128,6014443,0.0,1.0
2023-05-01,54.46,54.62,53.825,54.11,45.8575202186553,4013174,0.0,1.0
2023-05-02,53.5,53.89,52.58,53.78,45.5778495168967,4205962,0.0,1.0
2023-05-03,53.75,54.17,52.91,53.0,44.9168096763765,3343012,0.0,1.0
2023-05-04,52.9,53.41,52.27,53.36,45.2219049873858,3899887,0.0,1.0
2023-05-05,54.26,54.58,53.83,54.41,46.1117663111631,4145354,0.0,1.0
2023-05-08,54.42,54.91,54.01,54.15,45.8914196976564,2725321,0.0,1.0
2023-05-09,53.89,53.94,53.47,53.67,45.4846259496439,3285273,0.0,1.0
2023-05-10,54.28,54.575,52.85,53.45,45.2981788151382,3888226,0.0,1.0
2023-05-11,53.0,53.01,51.94,52.34,44.3574682728594,5499626,0.0,1.0
2023-05-12,52.55,52.74,52.055,52.31,44.3320436636086,3260208,0.0,1.0
2023-05-15,52.62,52.66,51.75,52.26,44.2896693148573,3774762,0.0,1.0
2023-05-16,52.01,52.1,50.98,51.06,43.2726849448261,4611159,0.0,1.0
2023-05-17,51.32,51.84,51.089,51.48,43.628629474337,4777443,0.0,1.0
2023-05-18,51.23,52.005,50.85,51.87,43.9591493945971,4451856,0.0,1.0
2023-05-19,52.25,52.34,51.61,51.95,44.0269483525992,3747363,0.0,1.0
2023-05-22,52.02,52.21,51.54,51.77,43.8744006970946,3478366,0.0,1.0
2023-05-23,51.77,52.32,51.45,51.96,44.0354232223495,3611374,0.0,1.0
2023-05-24,52.11,52.11,51.19,51.32,43.4930315583329,3162638,0.0,1.0
2023-05-25,51.0,51.12,49.965,50.37,42.6879189320582,4688161,0.0,1.0
2023-05-26,50.73,50.79,50.2501,50.34,42.6624943228074,3513139,0.0,1.0
2023-05-30,49.53,49.745,48.9,49.5,42.5438461463038,5222783,0.7,1.0
2023-05-31,49.13,49.37,48.34,48.78,41.9250265659939,8124754,0.0,1.0
2023-06-01,49.0,49.345,48.51,49.0,42.1141103266441,4573854,0.0,1.0
2023-06-02,50.11,51.68,50.01,51.61,44.3573313052674,7786811,0.0,1.0
2023-06-05,51.69,52.365,51.47,51.5,44.2627894249423,5567377,0.0,1.0
2023-06-06,51.11,52.88,51.07,52.59,45.1996135118003,7378361,0.0,1.0
2023-06-07,52.82,53.95,52.72,53.87,46.299737210129,6453715,0.0,1.0
2023-06-08,54.11,54.34,52.25,52.78,45.362913123271,5094630,0.0,1.0
2023-06-09,52.42,52.68,51.635,51.74,44.4690626183789,5478090,0.0,1.0
2023-06-12,51.8,52.31,51.36,51.8,44.5206309167381,3888781,0.0,1.0
2023-06-13,52.15,53.55,51.98,53.14,45.6723229134259,4273630,0.0,1.0
2023-06-14,53.56,53.86,52.505,52.81,45.3886972724506,3319848,0.0,1.0
2023-06-15,52.74,53.74,52.58,53.48,45.9645432707945,3283577,0.0,1.0
2023-06-16,53.3,53.31,52.6,53.16,45.6895123462123,9536099,0.0,1.0
2023-06-20,52.32,52.44,51.24,51.92,44.6237675134564,5084332,0.0,1.0
2023-06-21,51.68,52.4895,51.26,51.88,44.5893886478836,3591413,0.0,1.0
2023-06-22,50.42,51.49,50.2,51.39,44.1682475446172,4734283,0.0,1.0
2023-06-23,50.73,51.5,50.26,51.36,44.1424633954376,3703199,0.0,1.0
2023-06-26,51.43,52.225,51.3,51.95,44.649551662636,3073878,0.0,1.0
2023-06-27,51.93,52.62,51.6201,52.57,45.1824240790139,3176280,0.0,1.0
2023-06-28,52.57,52.97,51.87,52.96,45.5176180183485,3364817,0.0,1.0
2023-06-29,52.95,53.37,52.69,53.24,45.7582700773578,2559355,0.0,1.0
2023-06-30,53.58,53.59,52.99,53.26,45.7754595101442,4158062,0.0,1.0
2023-07-03,53.25,53.99,53.23,53.78,46.2223847625903,2228479,0.0,1.0
2023-07-05,53.18,53.44,52.52,52.84,45.4144814216301,5878283,0.0,1.0
2023-07-06,52.29,52.875,51.76,52.77,45.3543184068778,5552966,0.0,1.0
2023-07-07,52.42,53.94,52.32,53.1,45.6379440478531,5400350,0.0,1.0
2023-07-10,52.77,53.67,52.675,53.27,45.7840542265374,3663130,0.0,1.0
2023-07-11,53.5,53.9,53.37,53.42,45.9129749724353,3470766,0.0,1.0
2023-07-12,54.36,54.66,53.17,54.11,46.5060104035656,5983992,0.0,1.0
2023-07-13,54.19,54.45,53.8,54.21,46.5919575674975,3291962,0.0,1.0
2023-07-14,54.01,54.06,52.75,52.92,45.4832391527757,3885665,0.0,1.0
2023-07-17,52.54,52.685,52.17,52.43,45.0620980495092,4318450,0.0,1.0
2023-07-18,52.43,53.355,52.38,52.98,45.5348074511348,4815807,0.0,1.0
2023-07-19,52.84,53.04,52.53,52.82,45.3972919888437,3731780,0.0,1.0
2023-07-20,53.32,53.34,52.6,53.05,45.5949704658872,3751907,0.0,1.0
2023-07-21,53.1,53.18,52.6,53.05,45.5949704658872,4095338,0.0,1.0
2023-07-24,53.17,53.36,52.255,52.55,45.1652346462275,6687890,0.0,1.0
2023-07-25,52.94,55.145,52.85,53.48,45.9645432707945,9077431,0.0,1.0
2023-07-26,53.25,53.96,53.2,53.7,46.1536270314447,7582034,0.0,1.0
2023-07-27,54.1,55.03,53.8,54.94,47.2193718642006,8079560,0.0,1.0
2023-07-28,55.46,55.87,55.155,55.46,47.6662971166466,4561204,0.0,1.0
2023-07-31,55.53,56.49,55.45,56.47,48.5343634723591,6387760,0.0,1.0
2023-08-01,56.25,56.42,55.54,55.78,47.9413280412288,5565897,0.0,1.0
2023-08-02,55.06,55.49,54.67,54.7,47.013098670764,4499120,0.0,1.0
2023-08-03,54.36,55.73,54.36,54.9,47.1849929986278,4630375,0.0,1.0
2023-08-04,54.96,55.45,54.445,54.51,46.8497990592933,3626313,0.0,1.0
2023-08-07,54.87,55.82,54.84,55.52,47.7178654150058,3263527,0.0,1.0
2023-08-08,54.72,55.12,54.26,55.01,47.2795348789529,3607409,0.0,1.0
2023-08-09,55.42,56.035,54.86,55.54,47.7350548477922,4619654,0.0,1.0
2023-08-10,55.9,56.23,55.62,55.98,48.1132223690926,5146998,0.0,1.0
2023-08-11,55.7,55.995,55.271,55.45,47.6577024002534,4547033,0.0,1.0
2023-08-14,55.34,55.54,54.82,55.38,47.5975393855011,3637176,0.0,1.0
2023-08-15,54.7,55.17,53.4219,53.53,46.0075168527604,5280364,0.0,1.0
2023-08-16,53.19,53.76,53.09,53.32,45.8270278085034,3549131,0.0,1.0
2023-08-17,53.77,54.66,53.7,53.86,46.2911424937358,3614874,0.0,1.0
2023-08-18,53.76,54.13,53.44,54.02,46.4286579560269,2921107,0.0,1.0
2023-08-21,54.25,54.4,53.82,54.17,46.5575787019248,3112742,0.0,1.0
2023-08-22,54.3,54.48,53.525,53.79,46.2309794789834,2746001,0.0,1.0
2023-08-23,53.65,53.95,52.81,53.4,45.8957855396489,3391339,0.0,1.0
2023-08-24,53.0,53.89,53.0,53.54,46.0161115691536,3198503,0.0,1.0
2023-08-25,53.98,54.38,53.645,53.98,46.3942790904541,3282768,0.0,1.0
2023-08-28,54.16,54.88,54.15,54.6,46.927151506832,3429703,0.0,1.0
2023-08-29,54.79,55.285,54.49,55.24,47.4772133559964,3789488,0.0,1.0
2023-08-30,54.56,54.9,54.34,54.75,47.6577024002534,3482825,0.7,1.0
2023-08-31,54.64,54.9,54.52,54.56,47.492314939869,4116381,0.0,1.0
2023-09-01,55.03,55.56,54.76,55.29,48.1277509718724,4335687,0.0,1.0
2023-09-05,55.18,55.4,53.985,54.19,47.1702446222782,4914098,0.0,1.0
2023-09-06,53.96,54.93,53.92,54.89,47.7795668447472,4645057,0.0,1.0
2023-09-07,54.75,54.94,53.52,54.1,47.0919031936751,4275541,0.0,1.0
2023-09-08,54.31,54.78,53.6,53.71,46.7524236697281,3988432,0.0,1.0
2023-09-11,54.14,54.89,53.62,53.67,46.7176052570155,3322604,0.0,1.0
2023-09-12,53.67,54.22,53.455,53.63,46.682786844303,2527562,0.0,1.0
2023-09-13,53.66,53.81,52.585,52.82,45.9777139868746,3079128,0.0,1.0
2023-09-14,53.4,54.2326,53.29,54.04,47.0396755746063,4604325,0.0,1.0
2023-09-15,54.04,54.11,53.615,53.84,46.8655835110437,7464144,0.0,1.0
2023-09-18,53.82,53.9499,53.245,53.38,46.4651717648498,4593662,0.0,1.0
2023-09-19,53.44,53.73,52.3488,52.9,46.0473508122997,3986260,0.0,1.0
2023-09-20,52.96,53.49,52.43,52.46,45.664348272462,2309417,0.0,1.0
2023-09-21,52.05,52.33,50.98,51.0,44.3934762084552,4359180,0.0,1.0
2023-09-22,51.1,51.25,50.075,50.25,43.7406309700956,4465872,0.0,1.0
2023-09-25,50.8,51.355,50.44,51.09,44.4718176370584,4331560,0.0,1.0
2023-09-26,50.53,51.265,50.345,50.48,43.9408368431926,3451822,0.0,1.0
2023-09-27,50.85,51.36,50.61,51.0,44.3934762084552,3048815,0.0,1.0
2023-09-28,50.96,51.18,50.52,50.93,44.3325439862083,3965266,0.0,1.0
2023-09-29,51.34,51.77,51.1901,51.56,44.8809339864304,4234790,0.0,1.0
2023-10-02,51.29,51.66,50.74,51.3,44.6546143037991,4690974,0.0,1.0
2023-10-03,50.95,52.05,50.89,51.02,44.4108854148115,5179315,0.0,1.0
2023-10-04,51.48,51.48,50.205,51.11,44.4892268434147,4727292,0.0,1.0
2023-10-05,50.79,51.15,49.74,49.86,43.4011514461486,5161751,0.0,1.0
2023-10-06,49.77,50.915,49.53,50.28,43.76674477963,4215746,0.0,1.0
2023-10-09,50.28,50.9,49.94,50.81,44.2280887480708,3333677,0.0,1.0
2023-10-10,51.13,51.815,51.06,51.31,44.6633189069772,2906505,0.0,1.0
2023-10-11,51.1,51.51,50.51,50.89,44.2977255734958,3049743,0.0,1.0
2023-10-12,51.31,51.31,49.75,50.25,43.7406309700956,3012479,0.0,1.0
2023-10-13,50.56,50.71,49.61,49.73,43.2879916048329,3659754,0.0,1.0
2023-10-16,50.33,50.53,49.79,50.19,43.6884033510268,2786407,0.0,1.0
2023-10-17,49.75,51.03,49.73,50.73,44.1584519226458,3309336,0.0,1.0
2023-10-18,50.39,50.83,49.9301,50.08,43.5926527160674,3495270,0.0,1.0
2023-10-19,49.8,50.29,49.385,49.45,43.0442627158453,3754501,0.0,1.0
2023-10-20,49.48,49.57,48.92,48.99,42.6438509696514,3920006,0.0,1.0
2023-10-23,48.77,48.9,48.125,48.24,41.9910057312918,5592195,0.0,1.0
2023-10-24,48.43,49.72,48.0,49.24,42.8614660491046,5506665,0.0,1.0
2023-10-25,48.93,49.03,47.26,47.54,41.3816835088228,4920150,0.0,1.0
2023-10-26,47.4,48.28,47.4,48.02,41.799504461373,6216235,0.0,1.0
2023-10-27,48.02,48.545,47.84,48.11,41.8778458899761,4714936,0.0,1.0
2023-10-30,48.66,49.05,47.995,48.34,42.0780517630731,3698613,0.0,1.0
2023-10-31,48.39,48.795,48.11,48.34,42.0780517630731,4660496,0.0,1.0
2023-11-01,48.24,48.425,47.6,48.21,41.9648919217574,4703010,0.0,1.0
2023-11-02,48.58,49.09,48.51,48.99,42.6438509696514,3741744,0.0,1.0
2023-11-03,49.44,50.075,49.44,49.73,43.2879916048329,3743982,0.0,1.0
2023-11-06,49.73,49.8,49.14,49.34,42.9485120808859,3641136,0.0,1.0
2023-11-07,48.71,48.87,48.24,48.53,42.2434392234575,5172694,0.0,1.0
2023-11-08,48.54,48.62,47.78,48.3,42.0432333503606,4133433,0.0,1.0
2023-11-09,48.75,48.78,48.2402,48.36,42.0954609694293,3340916,0.0,1.0
2023-11-10,48.54,49.68,48.51,49.48,43.0703765253797,3825237,0.0,1.0
2023-11-13,49.13,49.52,48.905,49.24,42.8614660491046,3161041,0.0,1.0
2023-11-14,50.0,51.49,49.93,51.05,44.4369992243459,4849038,0.0,1.0
2023-11-15,51.19,51.9,50.87,51.53,44.8548201768961,5032481,0.0,1.0
2023-11-16,51.47,51.65,50.87,51.44,44.7764787482929,5034303,0.0,1.0
2023-11-17,51.88,51.88,51.25,51.7,45.0027984309242,3306157,0.0,1.0
2023-11-20,51.67,51.89,51.36,51.68,44.985389224568,3761510,0.0,1.0
2023-11-21,51.69,51.85,51.455,51.73,45.0289122404586,2840792,0.0,1.0
2023-11-22,51.75,51.7801,51.1,51.4,44.7416603355804,3139796,0.0,1.0
2023-11-24,51.56,51.94,51.45,51.67,44.9766846213899,1679728,0.0,1.0
2023-11-27,51.4,51.6,51.02,51.12,44.4979314465928,3896244,0.0,1.0
2023-11-28,51.2,51.97,50.595,51.69,44.9940938277461,6376948,0.0,1.0
2023-11-29,50.99,51.97,50.97,51.33,45.2900503358025,3551666,0.7,1.0
2023-11-30,51.5,51.88,51.23,51.75,45.6606293566682,4649814,0.0,1.0
2023-12-01,51.8,52.62,51.57,52.3,46.1459114078019,4274011,0.0,1.0
2023-12-04,52.27,52.77,51.97,52.1,45.9694452073896,6354711,0.0,1.0
2023-12-05,51.74,51.855,50.97,51.14,45.1224074454109,4691247,0.0,1.0
2023-12-06,51.44,51.73,50.7701,50.89,44.9018246948955,3533106,0.0,1.0
2023-12-07,51.11,51.2653,50.615,51.07,45.0606442752666,2822882,0.0,1.0
2023-12-08,51.04,51.78,50.9,50.92,44.9282946249574,3664115,0.0,1.0
2023-12-11,50.87,51.52,50.76,51.28,45.2459337856994,3582664,0.0,1.0
2023-12-12,51.28,51.3623,50.59,50.82,44.8400615247513,4350494,0.0,1.0
2023-12-13,50.55,52.405,50.46,52.33,46.1723813378637,4774217,0.0,1.0
2023-12-14,52.88,54.45,52.75,54.23,47.84881024178,7892923,0.0,1.0
2023-12-15,53.56,54.38,53.12,54.24,47.8576335518006,9910007,0.0,1.0
2023-12-18,54.75,54.83,54.0,54.25,47.8664568618212,3219199,0.0,1.0
2023-12-19,54.47,55.02,54.4,54.92,48.4576186332023,3689791,0.0,1.0
2023-12-20,54.78,55.35,54.57,54.58,48.1576260925015,4953500,0.0,1.0
2023-12-21,55.01,55.2,54.48,54.97,48.5017351833053,2653927,0.0,1.0
2023-12-22,55.09,55.66,54.85,55.12,48.6340848336145,2341994,0.0,1.0
2023-12-26,55.21,55.895,55.12,55.71,49.1546601248306,2266180,0.0,1.0
2023-12-27,55.69,55.8579,55.47,55.71,49.1546601248306,2534025,0.0,1.0
2023-12-28,55.59,55.7004,55.16,55.23,48.7311412438412,2172573,0.0,1.0
2023-12-29,55.1,55.26,54.68,54.84,48.3870321530374,2271489,0.0,1.0
2024-01-02,54.74,55.68,54.585,55.33,48.8193743440474,3533532,0.0,1.0
2024-01-03,54.85,55.08,53.95,54.63,48.2017426426045,4119952,0.0,1.0
2024-01-04,54.6,54.99,54.045,54.19,47.8135170016976,4579650,0.0,1.0
2024-01-05,54.03,55.03,53.98,54.82,48.3693855329961,3796337,0.0,1.0
2024-01-08,54.68,55.14,54.39,55.08,48.5987915935321,3966156,0.0,1.0
2024-01-09,54.59,54.59,53.78,53.94,47.5929342511823,4287002,0.0,1.0
2024-01-10,53.65,53.93,53.045,53.38,47.098828890028,4062185,0.0,1.0
2024-01-11,53.24,53.67,52.74,53.64,47.3282349505639,4497368,0.0,1.0
2024-01-12,54.02,54.16,53.015,53.37,47.0900055800074,3673569,0.0,1.0
2024-01-16,53.37,53.39,52.27,53.1,46.8517762094508,5962760,0.0,1.0
2024-01-17,52.33,52.62,52.04,52.47,46.2959076781523,3469229,0.0,1.0
2024-01-18,52.58,52.73,52.1,52.6,46.4106107084202,4230478,0.0,1.0
2024-01-19,52.69,52.9974,52.12,52.81,46.5959002188531,4171456,0.0,1.0
2024-01-22,52.72,53.62,52.55,53.56,47.257648470399,5615698,0.0,1.0
2024-01-23,54.0,54.455,53.745,53.91,47.5664643211204,4668132,0.0,1.0
2024-01-24,53.72,54.13,53.03,53.09,46.8429528994302,5731672,0.0,1.0
2024-01-25,54.76,55.13,53.77,54.94,48.4752652532435,7240758,0.0,1.0
2024-01-26,55.0,55.295,53.7563,54.06,47.6988139714296,5240823,0.0,1.0
2024-01-29,54.17,54.22,53.41,54.07,47.7076372814502,3742436,0.0,1.0
2024-01-30,53.6,54.535,53.5,54.47,48.0605696822747,4641015,0.0,1.0
2024-01-31,54.5,54.56,53.58,53.6,47.2929417104815,5472130,0.0,1.0
2024-02-01,53.91,54.01,52.67,53.54,47.2400018503578,5039993,0.0,1.0
2024-02-02,53.09,53.7563,52.49,53.42,47.1341221301104,5720251,0.0,1.0
2024-02-05,52.54,53.539,52.36,53.16,46.9047160695745,5482053,0.0,1.0
2024-02-06,53.22,54.15,53.05,54.04,47.6811673513884,5213086,0.0,1.0
2024-02-07,54.25,54.39,53.7,54.09,47.7252839014915,3455830,0.0,1.0
2024-02-08,54.17,54.2003,53.5,53.88,47.5399943910586,3554351,0.0,1.0
2024-02-09,53.79,54.12,53.555,53.99,47.6370508012853,3897487,0.0,1.0
2024-02-12,54.0,55.28,53.85,54.79,48.3429156029343,5262776,0.0,1.0
2024-02-13,54.0,54.27,52.6,53.18,46.9223626896157,5105470,0.0,1.0
2024-02-14,53.49,53.89,53.23,53.58,47.2752950904402,3766535,0.0,1.0
2024-02-15,53.91,55.38,53.84,55.17,48.6782013837176,4500494,0.0,1.0
2024-02-16,55.13,55.955,54.96,55.48,48.9517239943565,5060894,0.0,1.0
2024-02-20,54.79,55.45,54.4465,54.71,48.2723291227694,4493926,0.0,1.0
2024-02-21,54.84,55.83,54.76,55.75,49.1899533649131,4067170,0.0,1.0
2024-02-22,55.75,56.185,55.66,56.0,49.4105361154284,5088582,0.0,1.0
2024-02-23,56.03,56.82,56.0,56.39,49.7546452062323,4414203,0.0,1.0
2024-02-26,56.14,56.48,55.85,56.07,49.4722992855727,3741571,0.0,1.0
2024-02-27,56.37,56.56,55.9507,56.27,49.6487654859849,3912951,0.0,1.0
2024-02-28,55.47,55.69,55.01,55.1,49.2340699150161,4432765,0.7,1.0
2024-02-29,55.19,56.04,54.97,55.88,49.9310313403104,6733585,0.0,1.0
2024-03-01,55.87,56.23,55.61,55.77,49.8327419085381,4651350,0.0,1.0
2024-03-04,55.53,57.16,55.48,57.02,50.9496672695866,7042209,0.0,1.0
2024-03-05,56.62,57.74,56.62,56.98,50.913925658033,6093430,0.0,1.0
2024-03-06,57.95,58.1,56.351,56.86,50.8067008233724,4840148,0.0,1.0
2024-03-07,57.37,57.655,56.56,56.94,50.8781840464795,4568758,0.0,1.0
2024-03-08,57.1,57.69,56.57,56.61,50.5833157511627,4723658,0.0,1.0
2024-03-11,56.69,57.795,56.55,57.43,51.3160187880105,4431573,0.0,1.0
2024-03-12,57.64,57.86,57.16,57.68,51.5394038602202,4047762,0.0,1.0
2024-03-13,57.86,58.74,57.6,57.97,51.7985305439834,7630445,0.0,1.0
2024-03-14,57.66,57.91,56.925,57.32,51.2177293562382,6848829,0.0,1.0
2024-03-15,57.35,57.8,56.94,57.04,50.9675380753634,20629643,0.0,1.0
2024-03-18,57.4,57.41,56.559,56.74,50.6994759887117,7409071,0.0,1.0
2024-03-19,56.71,57.05,56.415,56.76,50.7173467944885,6782690,0.0,1.0
2024-03-20,56.57,58.71,56.38,58.17,51.9772386017512,7789651,0.0,1.0
2024-03-21,58.5,58.62,57.555,57.93,51.7627889324298,5870747,0.0,1.0
2024-03-22,57.99,58.21,57.58,57.68,51.5394038602202,3375990,0.0,1.0
2024-03-25,57.77,57.85,57.28,57.39,51.2802771764569,3422417,0.0,1.0
2024-03-26,57.67,57.69,57.06,57.07,50.9943442840285,3621593,0.0,1.0
2024-03-27,57.56,58.16,57.43,58.14,51.950432393086,5126900,0.0,1.0
2024-03-28,58.2,58.44,57.8,57.93,51.7627889324298,4064553,0.0,1.0
2024-04-01,57.86,58.34,57.41,58.26,52.0576572277466,3826979,0.0,1.0
2024-04-02,58.33,59.375,58.0113,59.29,52.9780037252506,6329055,0.0,1.0
2024-04-03,59.38,60.28,59.38,59.99,53.6034819274377,4938391,0.0,1.0
2024-04-04,60.41,60.69,59.645,59.86,53.4873216898887,5380317,0.0,1.0
2024-04-05,59.99,59.99,59.09,59.69,53.3354198407861,3861194,0.0,1.0
2024-04-08,59.95,60.19,59.15,59.52,53.1835179916835,3775711,0.0,1.0
2024-04-09,59.95,60.25,59.4825,59.87,53.4962570927771,3572445,0.0,1.0
2024-04-10,59.21,59.64,58.37,58.85,52.5848459981615,4251898,0.0,1.0
2024-04-11,58.96,59.0,58.29,58.46,52.2363652855144,3432099,0.0,1.0
2024-04-12,58.12,58.62,57.56,57.69,51.5483392631085,3788281,0.0,1.0
2024-04-15,58.23,58.67,56.915,57.32,51.2177293562382,3885266,0.0,1.0
2024-04-16,56.98,57.12,56.64,56.86,50.8067008233724,3098033,0.0,1.0
2024-04-17,57.17,57.36,56.67,56.82,50.7709592118188,2815378,0.0,1.0
2024-04-18,57.3,57.3,56.04,56.49,50.476090916502,3856169,0.0,1.0
2024-04-19,56.49,56.92,56.315,56.66,50.6279927656046,3862096,0.0,1.0
2024-04-22,56.62,57.31,56.28,56.99,50.9228610609214,3211574,0.0,1.0
2024-04-23,56.65,57.1018,56.45,56.74,50.6994759887117,3099345,0.0,1.0
2024-04-24,56.41,57.22,56.38,56.98,50.913925658033,4954674,0.0,1.0
2024-04-25,57.71,57.9,55.06,56.44,50.4314139020601,7082841,0.0,1.0
2024-04-26,57.65,58.21,57.15,57.29,51.190923147573,5573593,0.0,1.0
2024-04-29,57.23,57.83,57.17,57.8,51.6466286948808,4249776,0.0,1.0
2024-04-30,57.27,57.95,56.88,56.9,50.8424424349259,5566023,0.0,1.0
2024-05-01,57.04,57.95,56.43,57.23,51.1373107302427,5102871,0.0,1.0
2024-05-02,57.57,57.76,56.3899,56.83,50.7798946147072,4453050,0.0,1.0
2024-05-03,57.19,57.43,56.75,57.04,50.9675380753634,2544394,0.0,1.0
2024-05-06,57.26,57.37,56.72,57.34,51.235600162015,3862633,0.0,1.0
2024-05-07,57.61,59.13,57.37,58.36,52.1470112566305,6215160,0.0,1.0
2024-05-08,57.94,59.33,57.94,58.64,52.3972025375054,4950706,0.0,1.0
2024-05-09,58.75,59.59,58.75,59.45,53.1209701714648,4208243,0.0,1.0
2024-05-10,59.69,60.13,59.28,59.41,53.0852285599112,3053627,0.0,1.0
2024-05-13,59.5,59.92,59.23,59.36,53.0405515454693,2257733,0.0,1.0
2024-05-14,59.56,59.94,59.515,59.65,53.2996782292325,3516821,0.0,1.0
2024-05-15,60.04,60.19,58.97,59.06,52.7724894588177,3541172,0.0,1.0
