date,open,high,low,close,adjClose,volume,dividend,split
2015-11-05,95.7,96.58,95.23,95.51,63.651578297113,825539,0.0,1.0
2015-11-06,96.67,98.442,96.2,96.79,64.5046200751499,1264170,0.0,1.0
2015-11-09,96.75,97.88,96.36,97.22,64.7911887974592,1361244,0.0,1.0
2015-11-10,96.74,97.72,96.49,97.65,65.0777575197685,941322,0.0,1.0
2015-11-11,98.26,98.87,97.46,97.9,65.2443672420413,963803,0.0,1.0
2015-11-12,97.51,97.98,96.35,96.35,64.2113869639497,791201,0.0,1.0
2015-11-13,96.12,97.6599,94.74,95.45,63.6115919637676,1040953,0.0,1.0
2015-11-16,95.23,95.84,94.06,95.84,63.8715031305132,1045149,0.0,1.0
2015-11-17,96.14,96.14,94.82,95.22,63.4583110192765,993664,0.0,1.0
2015-11-18,95.54,96.25,94.78,96.17,64.0914279639133,863848,0.0,1.0
2015-11-19,96.18,97.27,95.88,97.18,64.7645312418956,1278684,0.0,1.0
2015-11-20,97.55,98.32,96.92,97.63,65.0644287419866,2499093,0.0,1.0
2015-11-23,97.63,97.9399,96.72,97.32,64.8578326863683,1155459,0.0,1.0
2015-11-24,96.47,96.67,95.28,96.16,64.0847635750224,1142114,0.0,1.0
2015-11-25,96.47,96.47,95.73,95.93,63.9314826305314,692701,0.0,1.0
2015-11-27,96.06,96.69,95.68,96.65,64.4113186306772,320689,0.0,1.0
2015-11-30,96.7,98.12,96.08,97.65,65.0777575197685,2125693,0.0,1.0
2015-12-01,98.19,98.48,97.13,97.85,65.2110452975867,1076816,0.0,1.0
2015-12-02,97.92,98.29,97.7,98.23,65.4642920754414,1291417,0.0,1.0
2015-12-03,98.49,98.49,94.94,95.43,63.5982631859857,2057261,0.0,1.0
2015-12-04,95.82,100.06,95.57,99.67,66.423964075733,1992881,0.0,1.0
2015-12-07,99.52,100.08,98.4,99.54,66.3373270201511,1301877,0.0,1.0
2015-12-08,98.48,98.79,97.07,97.81,65.5176071865688,1138879,0.5,1.0
2015-12-09,96.49,97.19,92.785,94.05,62.9989873826479,2629439,0.0,1.0
2015-12-10,94.08,95.95,93.51,94.92,63.5817531351509,1377919,0.0,1.0
2015-12-11,93.36,94.28,91.63,92.15,61.7262805668368,1413109,0.0,1.0
2015-12-14,92.6,94.77,92.33,94.69,63.4276886258685,1917448,0.0,1.0
2015-12-15,95.48,96.835,95.11,95.15,63.7358176444333,1681549,0.0,1.0
2015-12-16,96.06,96.735,93.82,95.52,63.9836605506701,1763380,0.0,1.0
2015-12-17,95.73,96.0,93.82,94.97,63.6152454197775,2644440,0.0,1.0
2015-12-18,94.59,94.95,92.52,92.55,61.9942188438497,3013296,0.0,1.0
2015-12-21,93.14,93.53,91.61,92.44,61.9205358176712,1587400,0.0,1.0
2015-12-22,93.38,94.94,92.64,94.69,63.4276886258685,1663250,0.0,1.0
2015-12-23,92.8,92.99,90.16,90.99,62.8918120718428,2146334,2.9,1.0
2015-12-24,91.1,92.26,90.97,91.9,63.5207993120382,657788,0.0,1.0
2015-12-28,91.68,92.28,91.3101,91.89,63.5138873643437,729381,0.0,1.0
2015-12-29,92.37,93.13,92.04,92.32,63.8111011152052,809353,0.0,1.0
2015-12-30,92.3,92.9584,91.49,91.52,63.2581452996489,1076253,0.0,1.0
2015-12-31,90.96,92.0,90.57,90.6,62.622246111759,986573,0.0,1.0
2016-01-04,88.8,89.15,87.73,88.67,61.2882402067293,2499883,0.0,1.0
2016-01-05,89.41,89.72,88.51,89.37,61.7720765453411,1582433,0.0,1.0
2016-01-06,88.37,89.85,88.1,88.93,61.4679508467851,1542299,0.0,1.0
2016-01-07,87.36,89.7557,87.21,87.53,60.5002781695615,1976694,0.0,1.0
2016-01-08,88.36,88.36,86.12,86.23,59.6017249692824,1507090,0.0,1.0
2016-01-11,86.45,87.42,85.43,86.95,60.0993852032831,1916938,0.0,1.0
2016-01-12,87.69,87.76,86.4277,87.25,60.3067436341167,1676640,0.0,1.0
2016-01-13,88.86,88.86,83.754,84.17,58.1778637442247,2620635,0.0,1.0
2016-01-14,84.62,85.34,83.9,84.7,58.5441969720308,2171809,0.0,1.0
2016-01-15,82.33,85.31,82.33,84.71,58.5511089197253,2584057,0.0,1.0
2016-01-19,85.96,86.77,85.16,86.11,59.5187815969489,2527825,0.0,1.0
2016-01-20,85.3,85.75,83.12,84.2,58.1985995873081,2948086,0.0,1.0
2016-01-21,84.49,85.235,81.87,81.99,56.6710591468336,4009611,0.0,1.0
2016-01-22,83.57,84.9,83.0,84.77,58.592580605892,2101605,0.0,1.0
2016-01-25,84.59,85.88,84.5,84.64,58.5027252858641,1809159,0.0,1.0
2016-01-26,85.25,86.71,84.45,86.37,59.6984922370047,1392183,0.0,1.0
2016-01-27,86.12,88.05,85.94,86.72,59.9404104063106,1854647,0.0,1.0
2016-01-28,87.17,87.9,86.06,87.09,60.1961524710055,2107452,0.0,1.0
2016-01-29,87.61,89.9425,87.035,89.85,62.1038500346749,2461726,0.0,1.0
2016-02-01,89.78,90.2,88.93,89.44,61.8204601792023,1368338,0.0,1.0
2016-02-02,88.4,89.79,88.08,89.11,61.5923659052853,1574399,0.0,1.0
2016-02-03,89.43,90.0,87.13,89.4,61.7928123884245,2072416,0.0,1.0
2016-02-04,89.28,89.62,85.47,86.33,59.6708444462269,3796804,0.0,1.0
2016-02-05,87.76,88.89,86.96,88.55,61.2052968343958,3014756,0.0,1.0
2016-02-08,88.41,90.67,87.0,90.19,62.3388562562864,2758099,0.0,1.0
2016-02-09,89.05,93.81,89.05,93.31,64.4953839369562,3233473,0.0,1.0
2016-02-10,93.03,93.485,90.44,90.53,62.5738624778979,2133654,0.0,1.0
2016-02-11,88.36,90.55,88.3201,89.32,61.7375168068688,1952819,0.0,1.0
2016-02-12,90.92,91.29,89.5075,91.15,63.0024032349541,1691213,0.0,1.0
2016-02-16,92.25,92.37,90.09,90.71,62.698277536398,2395105,0.0,1.0
2016-02-17,91.68,92.19,90.207,92.15,63.6935980043995,2351062,0.0,1.0
2016-02-18,91.97,92.13,90.72,91.3,63.1060824503709,1401135,0.0,1.0
2016-02-19,91.43,93.866,90.81,93.32,64.5022958846507,1626408,0.0,1.0
2016-02-22,94.0,94.45,91.55,91.97,63.5691829458993,1550310,0.0,1.0
2016-02-23,92.04,93.385,91.21,91.9,63.5207993120382,1457616,0.0,1.0
2016-02-24,91.48,92.59,90.37,92.3,63.7972772198163,926062,0.0,1.0
2016-02-25,92.97,93.59,92.22,93.19,64.4124405646228,986016,0.0,1.0
2016-02-26,93.64,93.9999,92.91,93.17,64.3986166692339,1193395,0.0,1.0
2016-02-29,92.45,93.49,91.33,91.44,63.2028497180932,1425868,0.0,1.0
2016-03-01,91.79,92.57,89.87,92.56,63.9769878598722,3469841,0.0,1.0
2016-03-02,92.99,93.88,92.56,93.3,64.4884719892618,1947605,0.0,1.0
2016-03-03,93.58,94.44,92.93,94.34,65.2073145494851,1291326,0.0,1.0
2016-03-04,94.77,95.02,92.93,94.8,65.52526414343,1538121,0.0,1.0
2016-03-07,93.95,94.31,92.57,93.58,64.6820065247065,1299688,0.0,1.0
2016-03-08,92.12,94.23,92.07,93.29,64.8962769032346,1443500,0.6,1.0
2016-03-09,93.45,94.5,93.03,93.9,65.3206174425311,1326168,0.0,1.0
2016-03-10,94.44,94.44,92.52,93.73,65.2023586037108,1198534,0.0,1.0
2016-03-11,93.93,95.08,93.53,94.59,65.8006092000961,1436971,0.0,1.0
2016-03-14,94.67,96.81,94.215,96.39,67.052761611135,2191353,0.0,1.0
2016-03-15,95.4,97.74,95.4,96.71,67.2753664842086,1824918,0.0,1.0
2016-03-16,96.09,96.94,95.785,96.38,67.0458052088514,1766983,0.0,1.0
2016-03-17,96.19,96.86,95.86,96.42,67.0736308179857,1798592,0.0,1.0
2016-03-18,96.66,96.72,95.11,95.95,66.7466799106588,3991062,0.0,1.0
2016-03-21,95.95,96.38,95.0,95.8,66.6423338764056,1356082,0.0,1.0
2016-03-22,95.78,96.07,95.05,95.58,66.4892930261675,1463058,0.0,1.0
2016-03-23,95.77,96.82,94.9,96.36,67.0318924042843,1348104,0.0,1.0
2016-03-24,96.19,96.19,94.42,95.17,66.204080532542,1469635,0.0,1.0
2016-03-28,95.17,95.65,94.91,95.21,66.2319061416761,815476,0.0,1.0
2016-03-29,95.0,95.161,93.55,95.0,66.0858216937216,1351644,0.0,1.0
2016-03-30,95.62,95.95,95.14,95.57,66.4823366238839,951101,0.0,1.0
2016-03-31,95.69,96.37,95.53,96.05,66.8162439334943,1202688,0.0,1.0
2016-04-01,95.82,97.09,95.55,96.95,67.4423201390138,1069733,0.0,1.0
2016-04-04,96.87,96.87,95.6601,96.74,67.2962356910592,779317,0.0,1.0
2016-04-05,97.47,97.52,94.35,94.53,65.7588707863948,1563309,0.0,1.0
2016-04-06,94.22,94.7008,93.76,94.38,65.6545247521415,1059186,0.0,1.0
2016-04-07,93.74,94.02,91.61,92.22,64.1519418588948,1488159,0.0,1.0
2016-04-08,90.0,90.05,89.0,89.09,61.9745879441438,6505713,0.0,1.0
2016-04-11,89.67,90.38,89.56,89.7,62.3989284834403,4378236,0.0,1.0
2016-04-12,89.99,90.38,89.46,90.05,62.6424025633645,3204435,0.0,1.0
2016-04-13,90.82,90.88,89.58,90.27,62.7954434136026,4799065,0.0,1.0
2016-04-14,90.58,91.29,90.0,90.97,63.2823915734511,2685164,0.0,1.0
2016-04-15,91.15,91.61,90.59,91.44,63.6093424807779,2418301,0.0,1.0
2016-04-18,91.39,91.78,91.0,91.48,63.6371680899121,1554099,0.0,1.0
2016-04-19,91.36,92.62,91.0,92.62,64.4301979502368,1965731,0.0,1.0
2016-04-20,92.67,93.5,92.36,93.1,64.7641052598472,1954546,0.0,1.0
2016-04-21,93.07,93.33,92.58,93.05,64.7293232484294,1855951,0.0,1.0
2016-04-22,93.05,94.625,92.71,94.2,65.5293095110376,2069611,0.0,1.0
2016-04-25,93.91,94.47,93.39,93.7,65.1814893968602,1296374,0.0,1.0
2016-04-26,94.13,94.32,93.41,94.12,65.4736582927692,1616893,0.0,1.0
2016-04-27,93.86,94.83,93.44,94.46,65.7101759704099,1619005,0.0,1.0
2016-04-28,92.68,93.81,91.75,92.33,64.2284622840138,2115278,0.0,1.0
2016-04-29,91.75,92.19,90.69,91.91,63.9362933881048,1812471,0.0,1.0
2016-05-02,92.6,93.7,92.19,93.62,65.1258381785918,1730019,0.0,1.0
2016-05-03,93.21,93.66,92.0,92.83,64.5762823981913,1094069,0.0,1.0
2016-05-04,92.36,92.94,92.13,92.32,64.2215058817303,1987163,0.0,1.0
2016-05-05,92.75,93.3245,92.223,92.93,64.6458464210268,1593377,0.0,1.0
2016-05-06,92.34,92.99,92.14,92.88,64.6110644096091,1369891,0.0,1.0
2016-05-09,92.92,94.2,92.68,94.0,65.3901814653666,1482005,0.0,1.0
2016-05-10,93.92,94.81,93.86,94.74,65.9049552343493,1389607,0.0,1.0
2016-05-11,94.38,94.685,93.24,93.68,65.1675765922931,1320008,0.0,1.0
2016-05-12,93.98,95.35,93.84,95.1,66.1553857165571,1037706,0.0,1.0
2016-05-13,95.0,95.56,94.29,94.33,65.6197427407238,985845,0.0,1.0
2016-05-16,94.15,95.32,94.0,95.04,66.1136473028558,987062,0.0,1.0
2016-05-17,94.94,95.485,94.24,94.44,65.6962631658428,1179909,0.0,1.0
2016-05-18,94.5,96.83,94.17,96.79,67.331017702477,1742825,0.0,1.0
2016-05-19,96.5,97.22,95.6744,95.78,66.6284210718385,1358873,0.0,1.0
2016-05-20,95.9,96.9,95.58,96.45,67.0945000248363,1060227,0.0,1.0
2016-05-23,96.7,96.92,96.12,96.63,67.2197152659402,845457,0.0,1.0
2016-05-24,96.95,98.04,96.34,97.95,68.1379603673687,1225273,0.0,1.0
2016-05-25,98.1,98.5,97.34,97.72,67.9779631148471,1590323,0.0,1.0
2016-05-26,96.44,97.8899,96.44,97.47,67.8040530577584,1156324,0.0,1.0
2016-05-27,97.97,98.748,97.6,98.61,68.597082918083,855543,0.0,1.0
2016-05-31,98.62,99.0,97.54,97.89,68.0962219536675,2152542,0.0,1.0
2016-06-01,97.79,98.23,97.46,98.01,68.17969878107,1282204,0.0,1.0
2016-06-02,98.06,98.23,97.09,97.54,67.8527478737432,910512,0.0,1.0
2016-06-03,97.21,97.42,95.91,96.81,67.3449305070441,1334590,0.0,1.0
2016-06-06,96.72,96.98,96.09,96.78,67.3240613001934,1180312,0.0,1.0
2016-06-07,97.02,97.0224,95.99,96.04,66.8092875312108,882688,0.0,1.0
2016-06-08,95.25,95.86,95.24,95.39,66.774505519793,939273,0.6,1.0
2016-06-09,95.34,95.35,94.61,95.03,66.5224998379907,1058991,0.0,1.0
2016-06-10,94.49,95.55,94.49,95.23,66.6625029945475,1258133,0.0,1.0
2016-06-13,94.95,95.82,94.59,95.26,66.6835034680311,1162650,0.0,1.0
2016-06-14,94.95,95.41,94.55,94.82,66.375496523606,1128538,0.0,1.0
2016-06-15,94.92,95.21,94.04,94.18,65.927486422624,1064033,0.0,1.0
2016-06-16,93.83,95.2598,93.5,95.16,66.6135018897526,1774063,0.0,1.0
2016-06-17,95.16,95.48,93.92,94.09,65.8644850021734,1497344,0.0,1.0
2016-06-20,95.15,95.6,94.0,94.03,65.8224840552064,1294091,0.0,1.0
2016-06-21,94.41,94.75,93.49,93.49,65.4444755325029,1761788,0.0,1.0
2016-06-22,93.81,94.35,93.38,94.05,65.8364843708621,1079268,0.0,1.0
2016-06-23,94.77,96.22,94.24,96.16,67.3135176725369,1561983,0.0,1.0
2016-06-24,95.0,97.85,94.6101,96.92,67.845529667453,5442325,0.0,1.0
2016-06-27,96.13,96.9,92.42,92.97,65.080467325455,3810644,0.0,1.0
2016-06-28,93.2,94.24,92.29,94.22,65.9554870539354,1687402,0.0,1.0
2016-06-29,94.59,96.17,94.5,96.09,67.264516567742,1160231,0.0,1.0
2016-06-30,96.55,97.47,95.9,97.4,68.1815372431894,2420451,0.0,1.0
2016-07-01,97.01,97.56,96.0101,96.33,67.4325203556102,1564380,0.0,1.0
2016-07-05,96.33,97.99,95.6,97.88,68.5175448189259,2118846,0.0,1.0
2016-07-06,97.95,98.42,97.61,98.12,68.6855486067941,1174652,0.0,1.0
2016-07-07,98.14,98.79,97.29,98.15,68.7065490802776,1190420,0.0,1.0
2016-07-08,98.65,99.71,98.41,98.9,69.2315609173659,1469888,0.0,1.0
2016-07-11,99.47,99.61,98.8,99.36,69.5535681774466,1228233,0.0,1.0
2016-07-12,100.0,100.22,99.43,99.76,69.8335744905604,1273098,0.0,1.0
2016-07-13,99.79,99.93,99.23,99.69,69.7845733857654,1004899,0.0,1.0
2016-07-14,100.7,101.37,100.2374,101.29,70.9045986382203,1257122,0.0,1.0
2016-07-15,101.67,102.282,100.86,101.83,71.2826071609238,1813395,0.0,1.0
2016-07-18,101.67,102.28,101.28,101.5,71.051601952605,724156,0.0,1.0
2016-07-19,100.99,102.43,100.6,102.29,71.6046144210046,1017629,0.0,1.0
2016-07-20,102.63,102.63,101.48,101.48,71.0376016369493,1248893,0.0,1.0
2016-07-21,101.44,101.7199,100.68,101.03,70.7225945346964,732990,0.0,1.0
2016-07-22,101.3,102.12,100.26,101.79,71.2546065296124,873853,0.0,1.0
2016-07-25,101.39,101.67,100.92,101.56,71.0936028995721,898061,0.0,1.0
2016-07-26,101.42,101.71,101.032,101.5,71.051601952605,855518,0.0,1.0
2016-07-27,101.83,102.84,101.3,102.72,71.9056212076018,1336074,0.0,1.0
2016-07-28,101.5,102.21,100.5575,101.94,71.3596088970301,1477842,0.0,1.0
2016-07-29,102.23,103.34,101.71,102.24,71.5696136318654,1658741,0.0,1.0
2016-08-01,102.58,103.22,102.3,103.09,72.164627047232,1192765,0.0,1.0
2016-08-02,103.17,103.43,102.655,103.29,72.3046302037889,1132383,0.0,1.0
2016-08-03,103.05,103.91,102.44,103.27,72.2906298881332,2073900,0.0,1.0
2016-08-04,103.5,103.69,102.5282,103.36,72.3536313085838,988123,0.0,1.0
2016-08-05,103.75,104.6001,103.17,104.55,73.1866500900971,1240403,0.0,1.0
2016-08-08,104.55,104.58,103.74,104.18,72.9276442504669,1113928,0.0,1.0
2016-08-09,104.21,104.45,103.46,103.77,72.6406377795253,708108,0.0,1.0
2016-08-10,103.74,103.83,103.23,103.74,72.6196373060418,579715,0.0,1.0
2016-08-11,103.71,103.71,102.84,103.32,72.3256306772724,1175226,0.0,1.0
2016-08-12,102.94,103.86,102.86,103.81,72.6686384108367,834590,0.0,1.0
2016-08-15,103.89,104.94,103.56,104.91,73.4386557718994,1169746,0.0,1.0
2016-08-16,104.5,104.5,103.82,103.98,72.78764109391,684234,0.0,1.0
2016-08-17,103.98,105.82,103.92,105.81,74.0686699764053,1212451,0.0,1.0
2016-08-18,105.87,106.33,105.77,106.33,74.4326781834531,941036,0.0,1.0
2016-08-19,106.26,106.36,105.44,105.9,74.1316713968559,938421,0.0,1.0
2016-08-22,105.64,106.46,105.285,105.79,74.0546696607496,970791,0.0,1.0
2016-08-23,106.02,106.31,105.76,106.03,74.2226734486178,671349,0.0,1.0
2016-08-24,105.8,106.14,105.39,105.82,74.0756701342331,702965,0.0,1.0
2016-08-25,105.73,105.9,105.02,105.62,73.9356669776763,972160,0.0,1.0
2016-08-26,105.89,106.21,105.1475,105.88,74.1176710812002,1152445,0.0,1.0
2016-08-29,105.8,108.75,105.8,107.35,75.1466942818931,1580666,0.0,1.0
2016-08-30,107.16,107.84,106.31,107.84,75.4897020154574,1307839,0.0,1.0
2016-08-31,107.92,109.62,107.8,108.35,75.8467100646774,2157203,0.0,1.0
2016-09-01,108.53,109.65,108.22,108.7,76.0917155886519,1593809,0.0,1.0
2016-09-02,109.07,109.52,108.06,108.51,75.9587125899228,1166031,0.0,1.0
2016-09-06,108.47,108.715,107.01,107.7,75.3916998058676,1258513,0.0,1.0
2016-09-07,106.9,107.16,105.53,106.81,75.1886952288601,1103659,0.6,1.0
2016-09-08,106.39,106.95,106.31,106.48,74.9563923599759,899859,0.0,1.0
2016-09-09,106.04,107.67,106.0,106.05,74.6536946823389,1476494,0.0,1.0
2016-09-12,105.87,108.37,105.62,108.18,76.1531041087734,1615807,0.0,1.0
2016-09-13,107.38,108.295,106.91,107.78,75.8715248737622,1629704,0.0,1.0
2016-09-14,107.95,108.23,107.3701,107.55,75.7096168136308,1656070,0.0,1.0
2016-09-15,107.46,109.58,107.46,109.28,76.9274470050541,1150618,0.0,1.0
2016-09-16,109.01,109.8,108.37,109.65,77.1879077974395,2220874,0.0,1.0
2016-09-19,109.95,110.35,109.68,109.76,77.2653420870676,1157418,0.0,1.0
2016-09-20,109.9,110.34,108.94,108.94,76.6881046552946,1211367,0.0,1.0
2016-09-21,108.98,109.65,108.22,108.91,76.6669862126688,1830397,0.0,1.0
2016-09-22,109.32,109.44,108.26,108.42,76.3220516497801,1151014,0.0,1.0
2016-09-23,108.01,108.22,106.36,106.49,74.9634318408512,1787501,0.0,1.0
2016-09-26,106.18,106.18,105.03,105.27,74.1046151740671,1373650,0.0,1.0
2016-09-27,105.52,106.25,105.04,105.71,74.4143523325794,1506261,0.0,1.0
2016-09-28,105.56,106.41,104.74,106.32,74.8437606659714,1697362,0.0,1.0
2016-09-29,106.01,106.57,104.2,104.72,73.7174437259267,2987809,0.0,1.0
2016-09-30,105.5,105.58,104.27,104.52,73.5766541084211,2069677,0.0,1.0
2016-10-03,104.09,104.78,103.761,104.07,73.2598774690335,1077394,0.0,1.0
2016-10-04,104.31,104.71,103.09,103.93,73.1613247367796,1422096,0.0,1.0
2016-10-05,104.23,104.47,103.19,104.06,73.2528379881583,1466460,0.0,1.0
2016-10-06,104.0,104.53,103.72,104.19,73.3443512395369,1309052,0.0,1.0
2016-10-07,103.95,104.33,103.43,103.82,73.0838904471515,844120,0.0,1.0
2016-10-10,104.25,104.6,103.77,104.11,73.2880353925347,1087868,0.0,1.0
2016-10-11,104.12,104.47,103.64,103.93,73.1613247367796,1334388,0.0,1.0
2016-10-12,103.74,104.58,103.59,104.27,73.4006670865391,937868,0.0,1.0
2016-10-13,103.63,104.22,103.2411,103.92,73.1542852559043,977155,0.0,1.0
2016-10-14,104.28,105.65,104.02,105.44,74.2242863489468,1313840,0.0,1.0
2016-10-17,105.54,105.54,103.62,103.73,73.020535119274,884805,0.0,1.0
2016-10-18,104.18,104.63,103.5,104.09,73.2739564307841,637943,0.0,1.0
2016-10-19,104.0,104.41,103.5408,103.93,73.1613247367796,584654,0.0,1.0
2016-10-20,103.83,104.26,103.65,103.65,72.9642192722718,931406,0.0,1.0
2016-10-21,103.13,104.22,103.01,104.09,73.2739564307841,976187,0.0,1.0
2016-10-24,104.45,104.5,103.47,103.54,72.8867849826437,1052596,0.0,1.0
2016-10-25,103.15,104.01,103.15,103.33,72.7389558842629,995042,0.0,1.0
2016-10-26,102.99,103.77,102.42,102.84,72.3940213213742,1663649,0.0,1.0
2016-10-27,100.64,101.42,99.19,100.12,70.4792825232981,2403532,0.0,1.0
2016-10-28,100.12,100.71,99.18,99.91,70.3314534249173,1100678,0.0,1.0
2016-10-31,100.21,100.6575,99.51,100.1,70.4652035615476,1146100,0.0,1.0
2016-11-01,100.53,100.68,98.95,99.64,70.1413874412847,1430710,0.0,1.0
2016-11-02,99.74,101.65,99.58,101.19,71.232506976953,1470408,0.0,1.0
2016-11-03,104.06,104.13,101.68,103.01,72.5136924962539,2910400,0.0,1.0
2016-11-04,103.04,103.78,102.06,102.85,72.4010608022494,2170408,0.0,1.0
2016-11-07,104.28,104.86,103.39,104.8,73.7737595729289,1899904,0.0,1.0
2016-11-08,104.83,105.96,103.72,105.63,74.3580364855771,1563213,0.0,1.0
2016-11-09,106.51,112.92,106.51,112.0,78.8421858031302,4217653,0.0,1.0
2016-11-10,113.0,117.8009,112.71,117.05,82.3971236451463,5024766,0.0,1.0
2016-11-11,116.84,117.4,113.55,114.38,80.5175822514467,2972539,0.0,1.0
2016-11-14,114.31,116.14,113.5,115.82,81.5312674974869,2571199,0.0,1.0
2016-11-15,115.54,116.12,113.96,116.07,81.7072545193689,2430202,0.0,1.0
2016-11-16,115.87,116.98,114.01,115.09,81.0173853935915,2917604,0.0,1.0
2016-11-17,115.2,116.12,114.475,115.5,81.306004109478,2067586,0.0,1.0
2016-11-18,115.72,115.73,113.82,113.93,80.2008056120591,2891788,0.0,1.0
2016-11-21,113.64,114.46,113.07,114.23,80.4119900383175,1749406,0.0,1.0
2016-11-22,114.51,115.31,112.26,112.29,79.0463307485133,2014509,0.0,1.0
2016-11-23,112.39,113.01,111.99,112.59,79.2575151747717,589365,0.0,1.0
2016-11-25,112.39,112.87,112.05,112.84,79.4335021966536,275265,0.0,1.0
2016-11-28,111.77,112.42,111.19,111.88,78.7577120326268,1381580,0.0,1.0
2016-11-29,112.17,112.99,111.54,112.67,79.3138310217739,957253,0.0,1.0
2016-11-30,113.54,113.55,112.58,112.91,79.4827785627806,2039261,0.0,1.0
2016-12-01,113.59,115.31,113.001,114.92,80.8977142187118,1845732,0.0,1.0
2016-12-02,115.44,116.29,114.79,115.64,81.4045568417319,1643586,0.0,1.0
2016-12-05,117.0,117.96,116.3,117.91,83.0025190004203,2147793,0.0,1.0
2016-12-06,117.79,119.38,116.84,119.1,83.8402172245786,1811986,0.0,1.0
2016-12-07,119.08,121.3,117.25,120.85,85.4944952302693,2397801,0.6,1.0
2016-12-08,121.33,122.33,120.14,122.29,86.5132132536999,2799681,0.0,1.0
2016-12-09,122.41,122.74,121.7,122.74,86.8315626360219,1345592,0.0,1.0
2016-12-12,122.61,123.95,122.47,122.59,86.7254461752479,1457477,0.0,1.0
2016-12-13,122.97,124.01,122.44,123.43,87.3196983555824,1426825,0.0,1.0
2016-12-14,122.99,123.75,121.12,121.61,86.0321519648576,2000269,0.0,1.0
2016-12-15,122.06,122.94,120.76,122.33,86.5415109765729,1169875,0.0,1.0
2016-12-16,122.68,123.24,122.0505,122.66,86.7749671902758,2278961,0.0,1.0
2016-12-19,122.04,122.86,121.76,122.41,86.5981064223191,1130248,0.0,1.0
2016-12-20,123.28,123.3,122.0,122.42,86.6051808530374,1219736,0.0,1.0
2016-12-21,122.46,122.47,121.17,121.19,85.7350258746904,1177853,0.0,1.0
2016-12-22,121.32,121.32,119.93,120.69,85.381304338777,3096991,0.0,1.0
2016-12-23,117.21,117.33,115.7,116.92,85.013433941427,1809990,3.25,1.0
2016-12-27,116.88,117.1958,116.48,116.69,84.8461991671666,1019246,0.0,1.0
2016-12-28,116.78,117.23,115.793,115.96,84.3154105358183,909972,0.0,1.0
2016-12-29,115.88,116.32,115.19,115.59,84.0463806815733,909797,0.0,1.0
2016-12-30,116.07,116.48,114.9,115.35,83.8718748301711,898599,0.0,1.0
2017-01-03,116.16,116.28,113.27,114.4,83.1811225017042,2159178,0.0,1.0
2017-01-04,114.83,116.46,114.66,115.52,83.995483141581,2400796,0.0,1.0
2017-01-05,115.5,116.909,114.9,115.92,84.2863262272513,1689448,0.0,1.0
2017-01-06,116.06,117.32,115.81,117.19,85.2097530242545,1229446,0.0,1.0
2017-01-09,116.77,117.28,116.29,116.33,84.5844403900633,963359,0.0,1.0
2017-01-10,116.93,116.93,115.7,116.3,84.5626271586381,1061882,0.0,1.0
2017-01-11,116.34,116.585,114.56,115.9,84.2717840729678,2239637,0.0,1.0
2017-01-12,115.75,116.5999,113.9,116.43,84.6571511614809,1243593,0.0,1.0
2017-01-13,117.0,117.5,116.35,116.87,84.9770785557183,1057796,0.0,1.0
2017-01-17,116.84,116.84,115.51,115.69,84.1190914529909,1198022,0.0,1.0
2017-01-18,116.1,117.35,115.01,117.25,85.253379487105,1449054,0.0,1.0
2017-01-19,117.21,117.4,115.97,116.36,84.6062536214886,1191810,0.0,1.0
2017-01-20,116.62,116.93,115.78,116.66,84.8243859357413,1175877,0.0,1.0
2017-01-23,116.3,116.98,115.69,116.24,84.5190006957875,800166,0.0,1.0
2017-01-24,116.39,117.67,116.39,117.44,85.3915299527984,1047425,0.0,1.0
2017-01-25,118.23,120.36,117.79,120.15,87.3619918582147,1886901,0.0,1.0
2017-01-26,120.0,121.08,119.04,120.74,87.7909854095784,1472645,0.0,1.0
2017-01-27,120.78,120.81,119.89,120.31,87.4783290924828,1065132,0.0,1.0
2017-01-30,119.83,120.55,119.19,120.44,87.5728530953256,1196187,0.0,1.0
2017-01-31,120.26,121.69,120.2,121.08,88.0382020323981,2246797,0.0,1.0
2017-02-01,121.5,122.28,120.85,120.9,87.9073226438465,2795623,0.0,1.0
2017-02-02,120.51,123.55,118.62,121.26,88.1690814209497,2059280,0.0,1.0
2017-02-03,121.74,122.07,119.35,119.95,87.2165703153795,1648209,0.0,1.0
2017-02-06,119.5,119.895,119.05,119.81,87.1147752353949,1119983,0.0,1.0
2017-02-07,120.26,120.4,118.66,118.73,86.3294989040851,1672610,0.0,1.0
2017-02-08,118.36,118.52,115.6,116.57,84.7589462414655,2019220,0.0,1.0
2017-02-09,116.94,119.03,116.18,118.58,86.2204327469588,1525440,0.0,1.0
2017-02-10,118.94,119.448,118.51,118.98,86.5112758326291,1130130,0.0,1.0
2017-02-13,119.65,121.9,119.45,121.38,88.2563343466508,1481057,0.0,1.0
2017-02-14,121.44,121.6,120.25,121.01,87.9873044924058,1208194,0.0,1.0
2017-02-15,121.48,122.67,120.56,122.11,88.7871229779991,1233985,0.0,1.0
2017-02-16,122.11,122.56,120.86,121.83,88.5835328180299,1180654,0.0,1.0
2017-02-17,121.6,122.77,121.0141,122.62,89.1579479122287,2038541,0.0,1.0
2017-02-21,122.41,123.4,120.87,121.05,88.0163888009728,1385690,0.0,1.0
2017-02-22,121.63,123.32,121.5,122.51,89.0779660636694,2270259,0.0,1.0
