date,open,high,low,close,adjClose,volume,dividend,split
2019-04-11,83.2,83.25,81.23,81.77,61.0918191504877,9094188,0.0,1.0
2019-04-12,80.67,81.81,79.84,80.78,61.1515885712048,5011702,1.07,1.0
2019-04-15,80.96,81.51,80.37,81.03,61.3408420639357,3495510,0.0,1.0
2019-04-16,81.11,81.3,80.015,80.21,60.7200906077783,3624812,0.0,1.0
2019-04-17,80.1,80.2,77.55,77.98,59.0319494526188,6817105,0.0,1.0
2019-04-18,78.06,78.21,76.81,77.57,58.7215737245401,7785262,0.0,1.0
2019-04-22,77.6,79.1,77.5,78.15,59.1606418276758,5358633,0.0,1.0
2019-04-23,78.15,79.66,77.75,78.66,59.5467189528468,9920595,0.0,1.0
2019-04-24,79.23,79.59,78.44,78.67,59.5542890925561,7056350,0.0,1.0
2019-04-25,80.05,80.47,76.91,79.34,60.0614884530748,10442915,0.0,1.0
2019-04-26,79.67,80.65,79.4,79.7,60.3340134826073,5789966,0.0,1.0
2019-04-29,80.46,80.98,79.91,80.3,60.7882218651615,6444517,0.0,1.0
2019-04-30,80.68,80.69,78.68,79.39,60.099339151621,9367350,0.0,1.0
2019-05-01,79.6,79.68,78.61,78.89,59.7208321661592,5231917,0.0,1.0
2019-05-02,78.73,78.78,77.6,78.47,59.4028862983713,5206327,0.0,1.0
2019-05-03,78.72,78.8,78.25,78.71,59.584569651393,4527349,0.0,1.0
2019-05-06,77.75,79.52,77.34,79.26,60.000927335401,5413247,0.0,1.0
2019-05-07,78.6,78.99,77.17,77.95,59.0092390334911,4275326,0.0,1.0
2019-05-08,77.95,78.89,77.32,77.99,59.039519592328,3820744,0.0,1.0
2019-05-09,77.51,78.13,76.73,77.91,58.9789584746542,3792357,0.0,1.0
2019-05-10,77.45,77.73,75.62,77.45,58.6307320480293,4731823,0.0,1.0
2019-05-13,76.3,77.3,76.17,76.87,58.1916639448937,3858417,0.0,1.0
2019-05-14,77.16,79.36,77.0,78.44,59.3801758792436,6365499,0.0,1.0
2019-05-15,78.51,79.15,77.48,78.78,59.6375606293577,4795684,0.0,1.0
2019-05-16,78.98,80.75,78.71,79.5,60.1826106884226,5404737,0.0,1.0
2019-05-17,78.53,80.08,78.02,79.46,60.1523301295857,4756826,0.0,1.0
2019-05-20,79.02,80.39,78.91,79.82,60.4248551591181,4395510,0.0,1.0
2019-05-21,80.33,81.5,80.32,80.88,61.2272899682971,4841857,0.0,1.0
2019-05-22,80.51,81.75,79.88,81.59,61.7647698876528,4219477,0.0,1.0
2019-05-23,80.39,81.63,80.32,81.15,61.4316837404465,3299440,0.0,1.0
2019-05-24,81.09,81.1,79.87,80.06,60.6065385121398,3872999,0.0,1.0
2019-05-28,80.0,80.1,77.92,78.03,59.069800151165,6557817,0.0,1.0
2019-05-29,77.57,78.28,77.1,78.06,59.0925105702927,4182232,0.0,1.0
2019-05-30,78.52,78.59,77.13,77.61,58.7518542833771,3533061,0.0,1.0
2019-05-31,77.31,77.57,76.4,76.71,58.0705417095459,4003268,0.0,1.0
2019-06-03,76.63,76.84,73.81,75.7,57.3059575989131,8434438,0.0,1.0
2019-06-04,76.14,77.44,75.9,76.75,58.1008222683828,6447201,0.0,1.0
2019-06-05,77.41,78.17,76.66,77.06,58.3354965993691,3804787,0.0,1.0
2019-06-06,77.16,77.72,76.86,77.07,58.3430667390784,4032814,0.0,1.0
2019-06-07,77.49,78.38,77.08,77.43,58.6155917686109,4829110,0.0,1.0
2019-06-10,77.46,77.75,76.6,76.95,58.2522250625676,3969351,0.0,1.0
2019-06-11,77.49,78.9,77.49,78.17,59.1757821070943,4210211,0.0,1.0
2019-06-12,78.25,79.25,78.18,78.57,59.4785876954637,4165677,0.0,1.0
2019-06-13,78.93,79.2,78.3,78.95,59.7662530044147,2925049,0.0,1.0
2019-06-14,78.95,79.34,78.21,78.69,59.5694293719745,4075868,0.0,1.0
2019-06-17,78.4,79.05,78.4,78.65,59.5391488131376,3083163,0.0,1.0
2019-06-18,78.88,79.2,77.01,78.25,59.2363432247682,5433470,0.0,1.0
2019-06-19,78.4,78.48,77.2901,77.61,58.7518542833771,6147281,0.0,1.0
2019-06-20,78.24,79.17,78.08,78.34,59.3044744821513,5346960,0.0,1.0
2019-06-21,78.15,79.08,76.43,78.78,59.6375606293577,10516967,0.0,1.0
2019-06-24,78.41,79.31,77.85,78.45,59.3877460189529,5182709,0.0,1.0
2019-06-25,70.47,70.67,65.06,65.7,49.7358178896776,90131820,0.0,1.0
2019-06-26,67.24,68.41,66.8,68.0,51.4769500228017,42093838,0.0,1.0
2019-06-27,68.16,70.6,68.1,70.0,52.9909779646488,22129152,0.0,1.0
2019-06-28,70.58,72.74,70.33,72.72,55.0500559655609,21381518,0.0,1.0
2019-07-01,73.5,73.85,72.28,73.4,55.5648254657889,18105496,0.0,1.0
2019-07-02,73.2,74.25,72.32,74.23,56.1931470616555,12864835,0.0,1.0
2019-07-03,74.35,74.97,73.78,74.96,56.7457672604297,7434087,0.0,1.0
2019-07-05,74.65,74.79,72.61,72.99,55.2544497377103,10854945,0.0,1.0
2019-07-08,72.52,73.0,70.88,71.22,53.9145350091756,13487378,0.0,1.0
2019-07-09,71.18,72.45,70.89,71.24,53.929675288594,11832511,0.0,1.0
2019-07-10,71.58,71.74,70.96,71.65,54.2400510166727,9170420,0.0,1.0
2019-07-11,72.3,72.4,69.85,71.24,53.929675288594,13001022,0.0,1.0
2019-07-12,70.3,70.3,68.54,70.28,54.0129468253956,12903111,1.07,1.0
2019-07-15,70.31,71.02,69.7,70.27,54.0052614317096,10253429,0.0,1.0
2019-07-16,70.15,70.3,69.13,69.16,53.1521827325606,10141634,0.0,1.0
2019-07-17,69.33,69.86,68.31,68.32,52.5066096629344,12205006,0.0,1.0
2019-07-18,68.57,68.95,68.0,68.25,52.4528119071322,8573306,0.0,1.0
2019-07-19,68.14,68.82,68.1,68.54,52.675688324027,9806852,0.0,1.0
2019-07-22,68.5,68.75,67.84,68.0,52.2606770649816,9962079,0.0,1.0
2019-07-23,68.0,68.44,67.6,67.73,52.0531714354588,8025288,0.0,1.0
2019-07-24,67.77,67.89,66.76,67.46,51.8456658059361,12595252,0.0,1.0
2019-07-25,67.46,67.87,66.5,66.66,51.230834311054,12403526,0.0,1.0
2019-07-26,67.64,69.14,67.37,67.76,52.0762276165169,12259324,0.0,1.0
2019-07-29,67.87,68.41,66.88,67.18,51.6304747827274,10117256,0.0,1.0
2019-07-30,66.92,67.53,66.26,67.18,51.6304747827274,8143672,0.0,1.0
2019-07-31,66.91,67.38,65.63,66.62,51.2000927363099,11299984,0.0,1.0
2019-08-01,66.93,67.2,65.11,65.8,50.5698904540557,13106724,0.0,1.0
2019-08-02,65.5,65.79,65.03,65.35,50.2240477381845,9653852,0.0,1.0
2019-08-05,64.98,66.12,64.54,65.23,50.1318230139522,11618789,0.0,1.0
2019-08-06,65.27,65.84,64.29,64.77,49.7782949043949,10248732,0.0,1.0
2019-08-07,64.38,64.9,63.31,64.46,49.5400477001281,10532126,0.0,1.0
2019-08-08,64.79,65.45,64.33,65.45,50.3009016750447,7427587,0.0,1.0
2019-08-09,65.37,66.87,64.29,65.58,50.4008117929631,10893502,0.0,1.0
2019-08-12,65.24,65.48,64.08,64.53,49.5938454559303,6033981,0.0,1.0
2019-08-13,64.86,65.93,64.64,65.01,49.9627443528596,7215089,0.0,1.0
2019-08-14,64.5,64.99,63.5,63.5,48.8022499062695,9373304,0.0,1.0
2019-08-15,64.12,64.24,62.66,62.98,48.4026094345962,9195726,0.0,1.0
2019-08-16,63.51,64.81,63.07,64.43,49.51699151907,8348143,0.0,1.0
2019-08-19,65.04,66.88,64.97,66.56,51.1539803741937,9826314,0.0,1.0
2019-08-20,67.38,68.46,66.33,66.41,51.0386994689033,12043422,0.0,1.0
2019-08-21,67.34,67.92,66.6,67.54,51.9071489554243,7616572,0.0,1.0
2019-08-22,67.87,68.03,66.81,67.52,51.8917781680523,6496330,0.0,1.0
2019-08-23,67.28,67.79,65.48,65.97,50.7005421467181,8905126,0.0,1.0
2019-08-26,66.43,66.93,66.08,66.46,51.0771264373334,4841405,0.0,1.0
2019-08-27,66.67,66.98,65.49,65.67,50.4699803361373,7594454,0.0,1.0
2019-08-28,65.57,66.38,65.4,66.07,50.7773960835784,6873885,0.0,1.0
2019-08-29,66.73,67.03,65.96,66.22,50.8926769888688,6012024,0.0,1.0
2019-08-30,66.4,66.43,65.49,65.74,50.5237780919395,6415114,0.0,1.0
2019-09-03,65.78,65.8,64.93,65.4,50.2624747066146,7915673,0.0,1.0
2019-09-04,65.67,66.42,64.44,66.38,51.0156432878452,9618257,0.0,1.0
2019-09-05,66.64,67.3,66.43,67.03,51.515193877437,5602414,0.0,1.0
2019-09-06,67.26,68.12,67.0,67.62,51.9686321049125,7501953,0.0,1.0
2019-09-09,67.96,68.0,66.31,66.7,51.2615758857981,10301782,0.0,1.0
2019-09-10,66.07,68.18,65.65,68.18,52.39901415133,12153313,0.0,1.0
2019-09-11,68.38,69.74,68.06,69.49,53.4058007241995,8365645,0.0,1.0
2019-09-12,70.76,71.17,70.19,70.83,54.4356434781271,9559322,0.0,1.0
2019-09-13,71.15,71.51,70.48,70.51,54.1897108801743,8135203,0.0,1.0
2019-09-16,70.37,70.96,69.72,70.58,54.2435086359764,5982963,0.0,1.0
2019-09-17,70.51,72.09,70.36,71.6,55.0274187919512,9027713,0.0,1.0
2019-09-18,71.68,71.82,70.81,71.27,54.7738008003123,6259798,0.0,1.0
2019-09-19,71.4,71.91,71.21,71.67,55.0812165477534,5551462,0.0,1.0
2019-09-20,72.0,73.0,72.0,72.39,55.6345648931473,13084472,0.0,1.0
2019-09-23,72.33,73.78,72.05,72.93,56.0495761521927,8252469,0.0,1.0
2019-09-24,73.83,73.83,72.17,72.95,56.0649469395648,8226366,0.0,1.0
2019-09-25,72.88,73.24,72.02,72.09,55.4040030825665,5927492,0.0,1.0
2019-09-26,72.95,74.46,72.62,74.03,56.8949694576557,10347763,0.0,1.0
2019-09-27,74.21,75.14,73.92,74.85,57.5251717399098,7677306,0.0,1.0
2019-09-30,74.95,76.44,74.95,75.72,58.1938009905942,8338376,0.0,1.0
2019-10-01,75.89,76.03,72.94,73.23,56.2801379627735,10927883,0.0,1.0
2019-10-02,72.89,73.0,71.57,72.13,55.4347446573106,8393791,0.0,1.0
2019-10-03,72.06,73.94,72.04,73.85,56.7566323713072,6243310,0.0,1.0
2019-10-04,74.22,75.06,73.95,74.66,57.3791492598753,7011950,0.0,1.0
2019-10-07,74.72,75.27,74.08,74.33,57.1255312682365,5801401,0.0,1.0
2019-10-08,73.88,74.75,73.42,73.53,56.5106997733543,6232378,0.0,1.0
2019-10-09,74.07,74.62,73.25,73.3,56.3339357185757,5854487,0.0,1.0
2019-10-10,73.22,74.63,73.2,74.45,57.2177559924688,7450612,0.0,1.0
2019-10-11,73.97,74.34,73.57,73.63,57.4098908346194,7177870,1.07,1.0
2019-10-14,73.65,74.17,73.39,73.76,57.5112528583666,5102158,0.0,1.0
2019-10-15,74.2,74.98,73.8,74.5,58.0882366858502,6170775,0.0,1.0
2019-10-16,74.38,74.98,74.34,74.75,58.2831636545946,8403072,0.0,1.0
2019-10-17,74.99,76.18,74.65,75.14,58.587249725836,7355921,0.0,1.0
2019-10-18,75.24,77.17,75.21,76.46,59.6164641208068,9480041,0.0,1.0
2019-10-21,76.88,77.85,75.85,77.3,60.2714187357882,7881792,0.0,1.0
2019-10-22,78.05,78.66,77.75,77.87,60.7158522245255,6863054,0.0,1.0
2019-10-23,77.79,78.02,77.19,77.75,60.6222872795282,6195219,0.0,1.0
2019-10-24,77.84,77.89,76.25,76.8,59.8815647982992,6329244,0.0,1.0
2019-10-25,76.39,76.79,76.22,76.53,59.6710436720552,5495711,0.0,1.0
2019-10-28,76.67,78.38,76.49,78.33,61.0745178470154,7145484,0.0,1.0
2019-10-29,78.11,78.74,77.59,78.47,61.1836769495123,6391146,0.0,1.0
2019-10-30,78.51,79.79,78.01,79.66,62.1115293207359,7218485,0.0,1.0
2019-10-31,79.71,79.74,78.74,79.55,62.0257614544883,10003660,0.0,1.0
2019-11-01,80.03,82.18,79.13,81.75,63.7411187794396,13352966,0.0,1.0
2019-11-04,82.95,83.32,82.14,82.99,64.7079565444122,9126236,0.0,1.0
2019-11-05,83.17,83.4,81.47,81.84,63.8112924881876,7471532,0.0,1.0
2019-11-06,81.77,82.25,80.35,82.08,63.9984223781823,9302601,0.0,1.0
2019-11-07,82.21,82.59,81.08,82.01,63.9438428269339,6560158,0.0,1.0
2019-11-08,82.1,85.46,82.09,85.21,66.438908026863,11363977,0.0,1.0
2019-11-11,84.95,85.68,83.9,85.66,66.789776570603,8726323,0.0,1.0
2019-11-12,85.6,88.28,85.55,86.44,67.3979487130858,12164407,0.0,1.0
2019-11-13,85.74,87.27,85.33,86.66,67.5694844455809,6012486,0.0,1.0
2019-11-14,86.48,87.75,85.93,87.63,68.3258010843094,5425523,0.0,1.0
2019-11-15,88.1,89.19,87.26,88.63,69.1055089592872,8036527,0.0,1.0
2019-11-18,88.34,89.41,88.32,88.73,69.1834797467851,5772336,0.0,1.0
2019-11-19,89.26,90.41,88.91,89.02,69.4095950305286,7500383,0.0,1.0
2019-11-20,88.72,88.72,86.54,87.2,67.9905266980689,10932890,0.0,1.0
2019-11-21,86.79,86.87,85.55,86.52,67.460325343084,9611392,0.0,1.0
2019-11-22,86.64,86.79,85.31,86.05,67.0938626418444,7784648,0.0,1.0
2019-11-25,86.85,87.88,86.06,87.76,68.4271631080565,9522067,0.0,1.0
2019-11-26,88.15,88.19,86.93,87.72,68.3959747930574,6435713,0.0,1.0
2019-11-27,87.86,88.81,87.61,88.33,68.8715965967939,4711847,0.0,1.0
2019-11-29,88.0,88.09,87.22,87.73,68.4037718718072,3042787,0.0,1.0
2019-12-02,87.84,88.03,87.0,87.03,67.8579763593227,6526240,0.0,1.0
2019-12-03,85.96,86.48,85.59,85.95,67.0158918543466,10070502,0.0,1.0
2019-12-04,86.18,87.55,86.12,87.2,67.9905266980689,6174456,0.0,1.0
2019-12-05,87.25,87.25,86.26,86.72,67.6162669180796,6072020,0.0,1.0
2019-12-06,87.21,87.71,86.78,86.98,67.8189909655738,6044570,0.0,1.0
2019-12-09,87.22,87.72,86.38,86.44,67.3979487130858,5580409,0.0,1.0
2019-12-10,86.92,86.95,86.21,86.56,67.4915136580831,7816000,0.0,1.0
2019-12-11,86.7,87.26,86.23,86.7,67.60067276058,7191706,0.0,1.0
2019-12-12,86.76,88.94,86.75,88.73,69.1834797467851,6257249,0.0,1.0
2019-12-13,88.78,89.09,87.33,87.84,68.4895397380548,5974521,0.0,1.0
2019-12-16,88.38,90.12,88.26,89.43,69.7292752592695,6723252,0.0,1.0
2019-12-17,90.0,90.17,89.07,90.08,70.2360853780051,8750035,0.0,1.0
2019-12-18,90.05,90.18,89.02,89.33,69.6513044717718,6490068,0.0,1.0
2019-12-19,89.68,89.68,88.56,88.77,69.2146680617842,5446993,0.0,1.0
2019-12-20,90.4,91.99,89.15,89.29,69.6201161567727,19134700,0.0,1.0
2019-12-23,89.53,90.47,89.33,90.25,70.3686357167514,5907194,0.0,1.0
2019-12-24,90.4,90.4,89.43,89.85,70.0567525667602,1798844,0.0,1.0
2019-12-26,90.2,90.72,89.45,89.83,70.0411584092607,4066710,0.0,1.0
2019-12-27,89.98,90.28,88.83,89.2,69.5499424480246,4087826,0.0,1.0
2019-12-30,89.22,89.73,88.16,88.52,69.0197410930397,7014585,0.0,1.0
2019-12-31,88.21,88.6,87.88,88.54,69.0353352505393,4702118,0.0,1.0
2020-01-02,89.08,89.57,88.51,89.55,69.8228402042669,5638247,0.0,1.0
2020-01-03,88.17,89.39,87.9,88.7,69.1600885105357,5988494,0.0,1.0
2020-01-06,88.22,89.62,87.98,89.4,69.7058840230202,6782438,0.0,1.0
2020-01-07,88.93,89.54,88.26,88.89,69.3082330067815,7242787,0.0,1.0
2020-01-08,89.15,90.06,88.87,89.52,69.7994489680175,7696719,0.0,1.0
2020-01-09,90.01,90.23,89.05,90.21,70.3374474017523,7517273,0.0,1.0
2020-01-10,90.23,90.29,88.83,89.06,69.4407833455277,8581444,0.0,1.0
2020-01-13,89.5,89.5,87.92,88.52,69.0197410930397,9273631,0.0,1.0
2020-01-14,87.1,88.44,86.77,88.2,69.6902898655207,8876872,1.18,1.0
2020-01-15,88.18,89.88,88.18,89.26,70.5278375668523,8490089,0.0,1.0
2020-01-16,89.31,89.8,88.92,89.26,70.5278375668523,7073152,0.0,1.0
2020-01-17,89.13,89.27,87.79,88.0,69.5322619973449,10086092,0.0,1.0
2020-01-21,87.68,88.53,87.57,87.99,69.5243606039361,13551937,0.0,1.0
2020-01-22,88.03,88.17,87.15,87.21,68.9080519180505,6438017,0.0,1.0
2020-01-23,87.05,87.07,84.99,85.27,67.3751815967454,12265355,0.0,1.0
2020-01-24,85.43,85.48,82.76,83.54,66.0082405370249,13213913,0.0,1.0
2020-01-27,85.05,85.93,84.0,84.02,66.3875074206468,13816810,0.0,1.0
2020-01-28,84.99,84.99,83.64,83.77,66.189972585427,8609760,0.0,1.0
2020-01-29,83.8,84.0,83.13,83.2,65.7395931611261,5703206,0.0,1.0
2020-01-30,82.58,82.79,81.18,81.78,64.617595297078,10840446,0.0,1.0
2020-01-31,81.54,81.72,80.41,81.02,64.01708939801,13862734,0.0,1.0
2020-02-03,81.31,82.6,80.92,82.3,65.028467754335,10143626,0.0,1.0
2020-02-04,83.59,84.71,83.59,84.36,66.6561547965456,8248578,0.0,1.0
2020-02-05,85.06,87.14,84.88,86.63,68.4497711003408,10018677,0.0,1.0
2020-02-06,87.89,87.96,86.22,87.18,68.8843477378242,7753402,0.0,1.0
2020-02-07,89.74,92.98,88.88,92.29,72.9219597697154,19084519,0.0,1.0
2020-02-10,92.36,95.5,92.11,94.75,74.8657025482776,13995542,0.0,1.0
2020-02-11,95.26,97.08,95.01,96.0,75.8533767243762,10680715,0.0,1.0
2020-02-12,95.98,97.86,95.71,97.79,77.2677261445495,10586292,0.0,1.0
2020-02-13,96.85,97.36,95.23,95.35,75.3397861528049,10609743,0.0,1.0
2020-02-14,95.23,95.3,93.77,94.05,74.3126050096623,11174440,0.0,1.0
2020-02-18,93.67,94.5,93.26,93.61,73.9649436996756,9406327,0.0,1.0
2020-02-19,93.77,94.79,93.02,94.14,74.3837175503414,6348258,0.0,1.0
2020-02-20,93.93,94.39,92.59,94.23,74.4548300910205,5441667,0.0,1.0
2020-02-21,93.96,95.52,93.38,94.96,75.0316318098621,6675931,0.0,1.0
2020-02-24,92.17,93.87,92.15,93.14,73.5935782094625,10702729,0.0,1.0
2020-02-25,93.32,93.46,88.11,89.18,70.464626419582,11358894,0.0,1.0
2020-02-26,88.62,91.18,88.19,88.41,69.8562191271052,9786906,0.0,1.0
2020-02-27,86.19,89.45,84.2,85.42,67.4937024978773,14177963,0.0,1.0
2020-02-28,82.79,85.71,81.58,85.71,67.7228429067321,18449729,0.0,1.0
2020-03-02,86.0,88.78,83.55,88.69,70.0774581425513,12170456,0.0,1.0
2020-03-03,89.44,90.9,85.66,87.57,69.1925020807669,12656047,0.0,1.0
2020-03-04,89.27,91.86,88.95,91.75,72.4952845256408,16588168,0.0,1.0
2020-03-05,90.06,91.71,89.43,90.61,71.5945256770388,9687353,0.0,1.0
2020-03-06,88.73,89.76,87.26,88.82,70.1801762568656,12660275,0.0,1.0
2020-03-09,84.0,87.34,82.43,85.27,67.3751815967454,15800684,0.0,1.0
2020-03-10,88.19,88.22,83.76,87.53,69.1608965071318,12957580,0.0,1.0
2020-03-11,85.8,86.64,83.57,84.85,67.0433230735763,10381336,0.0,1.0
2020-03-12,78.85,81.29,77.06,78.61,62.1128535864918,19868088,0.0,1.0
2020-03-13,83.36,86.32,80.69,85.37,67.4541955308333,21854772,0.0,1.0
2020-03-16,79.0,82.18,73.58,74.27,58.6836488470773,20875831,0.0,1.0
2020-03-17,75.71,77.71,69.99,73.02,57.6959746709787,23197550,0.0,1.0
2020-03-18,70.0,71.39,64.69,71.03,56.1235973826296,23790341,0.0,1.0
2020-03-19,69.1,74.85,65.33,71.06,56.147301562856,19735362,0.0,1.0
2020-03-20,73.0,73.0,66.81,68.82,54.3773894392872,18841246,0.0,1.0
2020-03-23,67.38,67.75,62.55,64.5,50.9639874866903,19201245,0.0,1.0
2020-03-24,68.16,71.82,67.09,67.49,53.3265041159182,18364705,0.0,1.0
2020-03-25,67.92,70.68,65.55,67.91,53.6583626390874,20010683,0.0,1.0
2020-03-26,68.82,74.31,68.76,73.83,58.3359875370906,15978894,0.0,1.0
2020-03-27,71.63,75.06,70.71,72.67,57.419425901671,12289695,0.0,1.0
2020-03-30,73.52,76.24,73.47,75.24,59.4500840077299,10669167,0.0,1.0
2020-03-31,75.4,77.92,74.44,76.19,60.2007163815648,20472563,0.0,1.0
2020-04-01,72.12,73.99,71.43,73.42,58.0120304073302,12941950,0.0,1.0
2020-04-02,72.78,75.5,71.46,75.13,59.3631686802332,8067036,0.0,1.0
2020-04-03,74.65,75.44,72.55,73.37,57.9725234402863,8059146,0.0,1.0
2020-04-06,75.74,77.26,74.03,75.73,59.8372522847605,10257770,0.0,1.0
2020-04-07,78.38,78.58,75.25,75.39,59.5686049088617,11589415,0.0,1.0
2020-04-08,76.44,78.98,74.78,78.56,62.0733466194479,12214277,0.0,1.0
2020-04-09,78.56,80.08,78.56,79.75,63.0136124350938,9422158,0.0,1.0
2020-04-13,80.66,81.33,78.66,80.3,63.4481890725772,9287895,0.0,1.0
2020-04-14,80.62,82.85,80.29,82.13,65.8265084886227,11070801,1.18,1.0
2020-04-15,80.51,83.04,79.62,81.82,65.5780460798626,8977210,0.0,1.0
2020-04-16,82.73,83.72,81.58,81.86,65.6101057455091,10308816,0.0,1.0
2020-04-17,84.0,84.79,82.5,83.45,66.8844774549564,10732946,0.0,1.0
2020-04-20,83.54,85.33,82.63,83.99,67.3172829411838,9124909,0.0,1.0
2020-04-21,82.51,82.97,80.02,80.36,64.4078682837663,9624197,0.0,1.0
2020-04-22,81.23,82.45,80.73,81.47,65.2975240054559,7032990,0.0,1.0
2020-04-23,82.18,83.83,81.96,82.04,65.7543742409182,7889431,0.0,1.0
2020-04-24,82.87,83.67,82.35,83.59,66.9966862847191,6770560,0.0,1.0
2020-04-27,84.03,84.92,83.78,84.69,67.8783270899971,9208205,0.0,1.0
2020-04-28,85.7,85.97,82.37,82.76,66.3314482225547,8339115,0.0,1.0
2020-04-29,83.72,84.75,82.14,83.76,67.1329398637166,8229150,0.0,1.0
2020-04-30,82.97,83.26,81.23,82.2,65.8826129035041,15524452,0.0,1.0
2020-05-01,81.95,84.23,80.5,82.84,66.3955675538477,12704110,0.0,1.0
2020-05-04,82.22,82.84,81.12,81.86,65.6101057455091,6830154,0.0,1.0
2020-05-05,82.95,86.48,82.6,85.37,68.4233414059871,10870241,0.0,1.0
2020-05-06,86.28,88.15,85.25,85.42,68.4634159880452,17039829,0.0,1.0
2020-05-07,86.52,86.84,83.56,84.22,67.501626018651,11929115,0.0,1.0
2020-05-08,84.42,84.66,82.45,83.96,67.2932381919489,20187009,0.0,1.0
2020-05-11,85.08,88.46,83.98,87.9,70.4511152581266,19213187,0.0,1.0
2020-05-12,90.0,92.23,88.47,90.46,72.502933859501,23453079,0.0,1.0
2020-05-13,90.74,92.24,87.73,88.87,71.2285621500536,23558050,0.0,1.0
2020-05-14,87.62,90.48,87.43,89.94,72.0861582060968,13370560,0.0,1.0
2020-05-15,90.01,91.15,89.42,90.71,72.7033067697914,13625066,0.0,1.0
2020-05-18,92.0,93.66,91.31,91.47,73.3124404170744,16300249,0.0,1.0
2020-05-19,91.26,91.65,89.56,91.2,73.0960376739607,9889913,0.0,1.0
2020-05-20,92.13,92.54,89.9,91.19,73.0880227575491,10659052,0.0,1.0
2020-05-21,91.28,93.13,90.35,93.02,74.5547524608753,10391367,0.0,1.0
2020-05-22,92.87,93.01,91.73,92.1,73.8173801510064,5505076,0.0,1.0
2020-05-26,93.45,93.57,90.31,90.71,72.7033067697914,11867570,0.0,1.0
2020-05-27,90.54,91.0,88.56,89.98,72.1182178717433,12528416,0.0,1.0
2020-05-28,90.87,91.19,90.0,90.03,72.1582924538014,8765907,0.0,1.0
2020-05-29,91.0,92.89,89.6,92.67,74.2742303864687,13758733,0.0,1.0
2020-06-01,92.05,93.06,90.69,90.7,72.6952918533798,8483116,0.0,1.0
2020-06-02,90.97,91.7,90.05,91.04,72.9677990113748,9410732,0.0,1.0
2020-06-03,91.47,91.5,89.6,90.89,72.8475752652006,8584992,0.0,1.0
2020-06-04,90.28,93.48,90.25,93.04,74.5707822936985,9523527,0.0,1.0
2020-06-05,93.5,95.54,92.81,93.85,75.2199905230396,9627342,0.0,1.0
2020-06-08,92.91,95.01,92.81,94.59,75.8130943374994,6618207,0.0,1.0
2020-06-09,94.95,96.66,94.76,96.17,77.0794511305351,9553518,0.0,1.0
2020-06-10,96.99,99.35,96.8,96.9,77.6645400285833,11126493,0.0,1.0
2020-06-11,95.69,96.89,92.03,92.26,73.9456188135923,12575098,0.0,1.0
2020-06-12,93.74,94.74,91.03,92.46,74.1059171418247,8009053,0.0,1.0
2020-06-15,91.27,94.03,90.78,93.08,74.602841959345,7120219,0.0,1.0
2020-06-16,94.86,96.2,93.48,96.06,76.9912870500073,9364971,0.0,1.0
2020-06-17,96.85,97.1,95.27,95.74,76.7348097248355,6210890,0.0,1.0
2020-06-18,95.56,96.45,95.26,96.23,77.1275406290048,4569496,0.0,1.0
2020-06-19,97.72,98.2,95.75,96.71,77.5122566167625,9153438,0.0,1.0
2020-06-22,96.64,97.3,95.82,97.27,77.9610919358132,6002554,0.0,1.0
2020-06-23,98.42,99.1,97.05,97.31,77.9931516014596,6713343,0.0,1.0
2020-06-24,96.46,97.16,94.35,95.14,76.2539147401384,9024239,0.0,1.0
2020-06-25,95.18,97.07,94.32,96.99,77.7366742762878,6405582,0.0,1.0
2020-06-26,96.89,97.03,95.04,96.13,77.0473914648886,14567128,0.0,1.0
2020-06-29,96.5,97.33,95.68,96.44,77.2958538736488,6676428,0.0,1.0
2020-06-30,95.97,98.88,95.83,98.18,78.6904493292705,8110297,0.0,1.0
2020-07-01,98.5,99.66,97.5,99.14,79.4598813047858,6527035,0.0,1.0
2020-07-02,99.45,99.99,97.86,98.88,79.2514934780837,6586059,0.0,1.0
2020-07-06,99.64,99.8,97.95,99.01,79.3556873914348,7037040,0.0,1.0
2020-07-07,98.68,100.69,98.56,99.35,79.6281945494298,6351848,0.0,1.0
2020-07-08,99.75,100.57,98.55,99.28,79.5720901345485,6154101,0.0,1.0
2020-07-09,99.08,99.78,96.81,97.94,78.4980913353916,5810445,0.0,1.0
2020-07-10,98.06,98.33,96.36,96.83,77.6084356137019,6209849,0.0,1.0
2020-07-13,97.36,99.56,96.92,97.86,78.4339720040986,8503433,0.0,1.0
2020-07-14,96.97,99.1,95.94,98.87,80.1892386982431,6757336,1.18,1.0
2020-07-15,100.0,100.48,98.82,100.48,81.495041007378,5660055,0.0,1.0
2020-07-16,99.69,100.23,98.81,99.92,81.0408488998528,4269227,0.0,1.0
2020-07-17,100.29,101.28,99.92,100.83,81.7789110745813,6890698,0.0,1.0
2020-07-20,100.76,101.25,99.26,99.54,80.7326471126036,4822521,0.0,1.0
2020-07-21,99.81,99.81,97.17,97.4,78.9969844159895,8241705,0.0,1.0
2020-07-22,97.8,98.2801,96.93,97.7,79.2403016164494,4441837,0.0,1.0
2020-07-23,98.24,98.92,97.45,98.03,79.5079505369553,5127240,0.0,1.0
2020-07-24,98.05,98.19,96.46,97.11,78.7617777888782,5169385,0.0,1.0
