date,open,high,low,close,adjClose,volume,dividend,split
2018-08-21,124.14,125.38,123.06,125.21,107.780248866488,398038,0.0,1.0
2018-08-22,125.36,125.36,123.52,123.96,106.704254049117,225515,0.0,1.0
2018-08-23,123.91,124.77,123.35,124.45,107.126044017526,265769,0.0,1.0
2018-08-24,125.25,125.25,123.81,124.89,107.504794193241,176292,0.0,1.0
2018-08-27,125.41,127.16,125.41,126.84,109.183346108341,287582,0.0,1.0
2018-08-28,126.98,127.9,126.43,126.49,108.882067559477,230195,0.0,1.0
2018-08-29,126.5,127.19,125.69,126.82,109.166130191263,304683,0.0,1.0
2018-08-30,125.74,126.02,124.52,125.41,108.615220844769,286530,0.77,1.0
2018-08-31,124.9,126.79,124.9,126.36,109.437997814728,167324,0.0,1.0
2018-09-04,126.0,126.37,124.65,125.94,109.074243785904,189249,0.0,1.0
2018-09-05,125.79,127.71,125.5,127.43,110.364704507207,199497,0.0,1.0
2018-09-06,127.69,128.72,127.42,127.75,110.64185043393,199978,0.0,1.0
2018-09-07,127.4,129.34,126.92,129.11,111.819720622503,415055,0.0,1.0
2018-09-10,129.9,130.77,129.43,130.36,112.902321898765,246598,0.0,1.0
2018-09-11,130.22,132.36,129.04,131.89,114.227425860909,324403,0.0,1.0
2018-09-12,131.44,131.89,129.95,131.43,113.829028591244,430173,0.0,1.0
2018-09-13,131.78,135.36,131.29,133.48,115.604494684313,496447,0.0,1.0
2018-09-14,133.57,135.01,133.5,134.4,116.401289223642,388632,0.0,1.0
2018-09-17,134.33,134.58,133.44,133.88,115.950927092717,275800,0.0,1.0
2018-09-18,134.25,135.9,133.1,134.81,116.756382442256,527898,0.0,1.0
2018-09-19,135.55,136.88,134.77,135.03,116.946920266878,390188,0.0,1.0
2018-09-20,135.56,136.36,134.58,135.86,117.665767514315,506406,0.0,1.0
2018-09-21,136.78,137.67,136.19,136.74,118.427918812803,722148,0.0,1.0
2018-09-24,136.72,136.72,134.05,135.63,117.466568879483,492913,0.0,1.0
2018-09-25,136.03,136.03,133.91,134.51,116.496558135953,297977,0.0,1.0
2018-09-26,134.73,135.42,133.32,133.51,115.630477114944,367383,0.0,1.0
2018-09-27,133.65,134.3,132.66,133.6,115.708424406834,302020,0.0,1.0
2018-09-28,133.36,134.91,133.25,133.57,115.682441976204,311798,0.0,1.0
2018-10-01,134.63,134.82,133.15,133.76,115.846997370196,362430,0.0,1.0
2018-10-02,133.75,133.75,132.01,132.07,114.38332044469,1060559,0.0,1.0
2018-10-03,132.0,132.43,130.36,130.93,113.39598808074,1042233,0.0,1.0
2018-10-04,130.09,131.91,130.09,131.08,113.525900233891,475940,0.0,1.0
2018-10-05,131.24,131.53,128.38,128.59,111.369358491578,367968,0.0,1.0
2018-10-08,127.93,128.79,126.19,127.43,110.364704507207,546156,0.0,1.0
2018-10-09,127.48,127.67,125.63,125.97,109.100226216534,481796,0.0,1.0
2018-10-10,125.73,126.28,122.74,123.39,106.86573718233,417068,0.0,1.0
2018-10-11,123.18,124.24,120.15,120.22,104.120260345731,634539,0.0,1.0
2018-10-12,122.24,122.24,120.33,121.5,105.228844052623,478586,0.0,1.0
2018-10-15,121.72,123.51,121.04,122.89,106.432696671825,372042,0.0,1.0
2018-10-16,123.77,126.27,122.4,126.1,109.212816749265,457430,0.0,1.0
2018-10-17,125.15,125.97,122.61,123.99,107.385385794936,583400,0.0,1.0
2018-10-18,123.55,124.0,120.71,122.51,106.103585883842,547991,0.0,1.0
2018-10-19,122.47,122.82,119.49,120.03,103.955704951739,699083,0.0,1.0
2018-10-22,120.39,121.83,119.77,121.33,105.081610279051,533502,0.0,1.0
2018-10-23,117.79,117.79,105.17,107.15,92.8005814011401,2705863,0.0,1.0
2018-10-24,107.19,108.2,101.58,101.74,88.1150830774801,1580522,0.0,1.0
2018-10-25,103.31,103.46,101.09,102.06,88.392229004203,1139156,0.0,1.0
2018-10-26,100.55,101.67,98.7,99.74,86.3829210354616,1060440,0.0,1.0
2018-10-29,101.21,102.1,97.02,98.44,85.2570157081496,910024,0.0,1.0
2018-10-30,98.38,100.21,98.16,99.58,86.2443480721001,891856,0.0,1.0
2018-10-31,101.72,102.8,101.23,101.7,88.0804398366397,561216,0.0,1.0
2018-11-01,102.3,109.07,102.0,108.53,93.9957732101328,987384,0.0,1.0
2018-11-02,109.42,109.73,106.66,107.97,93.5107678383676,685415,0.0,1.0
2018-11-05,108.51,109.24,107.59,108.15,93.6666624221493,521490,0.0,1.0
2018-11-06,107.84,110.38,107.84,109.73,95.0350704353439,342763,0.0,1.0
2018-11-07,110.29,111.45,108.57,110.75,95.9184730767733,429948,0.0,1.0
2018-11-08,110.4,111.83,110.09,110.74,95.9098122665632,470302,0.0,1.0
2018-11-09,109.84,110.62,107.51,110.0,95.2689123110164,458954,0.0,1.0
2018-11-12,110.67,110.7,106.77,106.98,92.6533476275685,398819,0.0,1.0
2018-11-13,107.21,109.62,106.87,107.27,92.9045111236612,255399,0.0,1.0
2018-11-14,108.47,109.88,105.49,105.87,91.6919976942482,584579,0.0,1.0
2018-11-15,105.14,107.41,103.98,106.56,92.2895935987446,468693,0.0,1.0
2018-11-16,106.06,107.87,104.99,107.1,92.7572773500896,451397,0.0,1.0
2018-11-19,106.41,107.78,104.15,105.37,91.2589571837436,370948,0.0,1.0
2018-11-20,104.34,105.14,103.16,104.94,90.8865423447096,460215,0.0,1.0
2018-11-21,105.96,108.18,105.38,106.62,92.3415584600052,277419,0.0,1.0
2018-11-23,105.4,107.17,105.35,105.49,91.3628869062647,126529,0.0,1.0
2018-11-26,106.71,108.43,106.07,107.01,92.6793300581988,363679,0.0,1.0
2018-11-27,106.51,107.51,104.81,105.09,91.016454497861,323588,0.0,1.0
2018-11-28,105.66,107.31,104.23,107.31,92.9391543645015,548261,0.0,1.0
2018-11-29,106.15,107.28,105.82,106.68,93.1210313789135,376704,0.84,1.0
2018-11-30,106.36,110.32,106.1,110.16,96.1587253159084,491586,0.0,1.0
2018-12-03,111.87,113.1,110.33,111.6,97.4157021174235,1182099,0.0,1.0
2018-12-04,111.69,111.88,106.17,106.29,92.7806001618365,644508,0.0,1.0
2018-12-06,104.12,106.3,103.06,106.27,92.7631421507043,515688,0.0,1.0
2018-12-07,106.61,108.12,103.07,104.02,90.7991158983369,408543,0.0,1.0
2018-12-10,103.11,104.6,101.5,103.88,90.6769098204118,303704,0.0,1.0
2018-12-11,105.91,107.15,103.89,104.1,90.8689479428655,399650,0.0,1.0
2018-12-12,105.83,107.41,105.37,106.35,92.8329741952329,233897,0.0,1.0
2018-12-13,107.22,107.22,103.75,104.87,91.5410813714535,410547,0.0,1.0
2018-12-14,103.52,104.85,102.54,102.89,89.8127382693701,253670,0.0,1.0
2018-12-17,102.9,104.02,101.83,102.51,89.4810360578592,361787,0.0,1.0
2018-12-18,101.79,103.58,100.08,100.37,87.6130288667187,646993,0.0,1.0
2018-12-19,101.01,101.9799,97.22,98.06,85.5966285809548,469493,0.0,1.0
2018-12-20,97.49,98.09,95.8,97.2,84.8459341022721,400040,0.0,1.0
2018-12-21,97.0,98.39,94.95,95.37,83.24852608368,531667,0.0,1.0
2018-12-24,94.7,95.2,91.88,92.76,80.9702556309338,190273,0.0,1.0
2018-12-26,93.52,97.44,92.92,97.4,85.0205142135937,259153,0.0,1.0
2018-12-27,95.78,98.88,95.17,98.83,86.2687620095427,411880,0.0,1.0
2018-12-28,99.23,100.6955,98.1,98.51,85.9894338314283,253349,0.0,1.0
2018-12-31,98.83,99.34,97.99,99.34,86.7139412934127,247256,0.0,1.0
2019-01-02,97.59,99.67,97.25,99.02,86.4346131152982,406913,0.0,1.0
2019-01-03,98.83,98.83,96.08,96.27,84.0341365846269,635309,0.0,1.0
2019-01-04,98.14,101.09,97.83,100.37,87.6130288667187,421645,0.0,1.0
2019-01-07,100.62,102.34,99.75,100.75,87.9447310782296,613951,0.0,1.0
2019-01-08,101.1,102.24,99.97,101.1,88.2502462730423,430426,0.0,1.0
2019-01-09,103.0,103.85,102.07,102.33,89.3239139576698,290341,0.0,1.0
2019-01-10,101.19,103.92,100.65,103.69,90.5110587146563,787511,0.0,1.0
2019-01-11,103.14,105.76,102.29,105.59,92.169569772211,898710,0.0,1.0
2019-01-14,104.71,105.44,103.94,104.81,91.488707338057,311997,0.0,1.0
2019-01-15,104.8,105.28,103.17,104.26,91.0086120319228,254713,0.0,1.0
2019-01-16,104.58,106.81,104.33,105.05,91.6982034716429,513365,0.0,1.0
2019-01-17,104.31,107.27,104.31,106.56,93.0162833121205,271159,0.0,1.0
2019-01-18,107.48,109.47,107.25,107.6,93.9240998909926,329382,0.0,1.0
2019-01-22,107.07,107.45,103.77,104.45,91.1744631376782,523877,0.0,1.0
2019-01-23,105.04,106.42,103.47,103.91,90.70309683711,454063,0.0,1.0
2019-01-24,104.07,105.5,103.68,104.46,91.1831921432443,259696,0.0,1.0
2019-01-25,105.92,106.71,105.1,105.62,92.1957567889093,191326,0.0,1.0
2019-01-28,104.16,106.66,103.99,105.69,92.2568598278718,334065,0.0,1.0
2019-01-29,106.99,108.58,104.01,107.8,94.0986800023141,346309,0.0,1.0
2019-01-30,108.78,109.19,107.13,108.27,94.5089432639198,204416,0.0,1.0
2019-01-31,108.74,110.59,107.92,109.33,95.434217853924,372194,0.0,1.0
2019-02-01,109.72,110.46,108.26,110.23,96.2198283548709,331360,0.0,1.0
2019-02-04,109.89,111.25,108.97,111.25,97.1101869226108,409446,0.0,1.0
2019-02-05,118.95,119.5,113.05,113.92,99.4408314087535,685254,0.0,1.0
2019-02-06,114.23,115.92,114.18,115.24,100.593060143476,328977,0.0,1.0
2019-02-07,114.93,115.99,113.56,115.0,100.38356400989,341095,0.0,1.0
2019-02-08,114.65,115.53,114.4,115.32,100.662892188004,343097,0.0,1.0
2019-02-11,115.37,116.7,114.94,115.28,100.62797616574,402560,0.0,1.0
2019-02-12,116.37,117.09,115.66,115.96,101.221548544233,592124,0.0,1.0
2019-02-13,116.55,117.87,116.55,116.89,102.033346061878,457789,0.0,1.0
2019-02-14,116.45,117.6,115.78,115.85,101.125529483006,518983,0.0,1.0
2019-02-15,116.89,118.71,116.3,118.61,103.534735019244,345993,0.0,1.0
2019-02-19,118.39,119.545,118.165,118.68,103.595838058206,439722,0.0,1.0
2019-02-20,118.84,120.59,118.41,119.79,104.564757676041,364450,0.0,1.0
2019-02-21,119.4,120.16,118.72,119.24,104.084662369907,276576,0.0,1.0
2019-02-22,119.87,120.89,119.01,120.19,104.913917898684,229922,0.0,1.0
2019-02-25,121.05,121.88,120.4,120.64,105.306723149157,320051,0.0,1.0
2019-02-26,120.01,120.79,118.99,119.03,103.901353253019,223643,0.0,1.0
2019-02-27,118.32,118.92,117.52,118.61,104.267971486794,247597,0.84,1.0
2019-02-28,118.23,118.75,117.31,118.05,103.775685304916,196020,0.0,1.0
2019-03-01,119.13,119.13,116.9,118.1,103.819639428298,243271,0.0,1.0
2019-03-04,118.79,119.44,116.94,117.14,102.975720259363,236397,0.0,1.0
2019-03-05,116.93,118.82,116.23,118.18,103.889966025709,367606,0.0,1.0
2019-03-06,118.45,119.99,118.26,118.96,104.575650350468,339415,0.0,1.0
2019-03-07,118.96,119.99,117.29,119.55,105.094309006376,420130,0.0,1.0
2019-03-08,118.05,118.73,116.96,117.8,103.555914688006,249982,0.0,1.0
2019-03-11,117.63,119.21,116.82,118.98,104.593231999821,229994,0.0,1.0
2019-03-12,119.48,119.6,118.0,118.72,104.364670558235,204336,0.0,1.0
2019-03-13,119.27,121.55,118.58,121.33,106.659075798775,511387,0.0,1.0
2019-03-14,120.81,121.67,120.17,121.2,106.544795077982,435235,0.0,1.0
2019-03-15,122.52,123.73,121.78,123.7,108.742501247082,910714,0.0,1.0
2019-03-18,123.44,124.0,122.23,123.26,108.355704961321,696674,0.0,1.0
2019-03-19,123.69,124.04,120.86,121.17,106.518422603953,359802,0.0,1.0
2019-03-20,120.71,120.71,117.71,118.65,104.3031347855,381886,0.0,1.0
2019-03-21,118.0,120.6,117.78,119.61,105.147053954434,254460,0.0,1.0
2019-03-22,119.23,119.23,114.33,114.91,101.015366356526,465096,0.0,1.0
2019-03-25,114.63,115.77,114.2,115.1,101.182392025377,302719,0.0,1.0
2019-03-26,116.31,117.17,115.02,115.77,101.771377278696,200482,0.0,1.0
2019-03-27,116.03,116.2,115.03,116.01,101.98235707093,161332,0.0,1.0
2019-03-28,116.08,117.53,115.05,117.22,103.046046856775,257215,0.0,1.0
2019-03-29,118.32,118.79,117.2,117.98,103.714149532181,415493,0.0,1.0
2019-04-01,119.45,120.58,119.17,119.46,105.015191584288,329559,0.0,1.0
2019-04-02,119.54,120.25,118.06,120.17,105.639340136313,411866,0.0,1.0
2019-04-03,121.27,122.78,121.03,121.67,106.957963837773,342069,0.0,1.0
2019-04-04,121.98,123.0,121.75,122.95,108.083189396352,225609,0.0,1.0
2019-04-05,123.34,125.36,123.0,125.04,109.92047175372,254546,0.0,1.0
2019-04-08,124.72,126.41,124.11,126.02,110.781972572008,277904,0.0,1.0
2019-04-09,125.54,125.54,124.13,124.25,109.225996604285,236861,0.0,1.0
2019-04-10,124.69,125.03,122.89,123.48,108.549103104202,266951,0.0,1.0
2019-04-11,123.93,125.0,122.84,124.74,109.656747013428,218664,0.0,1.0
2019-04-12,125.45,125.96,124.48,125.02,109.902890104367,231745,0.0,1.0
2019-04-15,125.07,125.13,123.18,124.38,109.340277325078,318621,0.0,1.0
2019-04-16,125.07,125.95,124.13,125.4,110.236941442071,292278,0.0,1.0
2019-04-17,126.53,127.35,124.72,125.16,110.025961649837,258549,0.0,1.0
2019-04-18,125.72,127.22,124.95,126.17,110.913834942154,349745,0.0,1.0
2019-04-22,125.39,126.4,124.51,125.66,110.465502883657,198182,0.0,1.0
2019-04-23,125.82,125.97,124.78,125.46,110.289686390129,351655,0.0,1.0
2019-04-24,125.31,126.23,124.84,125.21,110.069915773219,284189,0.0,1.0
2019-04-25,124.6,124.6,122.6,122.93,108.065607747,286703,0.0,1.0
2019-04-26,123.24,124.03,122.67,123.27,108.364495785997,261424,0.0,1.0
2019-04-29,123.61,123.97,122.83,123.26,108.355704961321,339620,0.0,1.0
2019-04-30,128.0,129.03,125.33,127.6,112.170922870879,768679,0.0,1.0
2019-05-01,127.88,128.99,126.77,127.03,111.669845864324,375480,0.0,1.0
2019-05-02,126.96,129.33,126.05,128.71,113.146704409959,366269,0.0,1.0
2019-05-03,129.6,130.57,129.37,129.68,113.99941440357,359003,0.0,1.0
2019-05-06,127.13,128.52,125.46,128.5,112.962097091755,322161,0.0,1.0
2019-05-07,126.91,127.84,125.19,126.29,111.01932483827,390722,0.0,1.0
2019-05-08,126.25,127.83,125.45,126.32,111.0456973123,293130,0.0,1.0
2019-05-09,125.46,126.64,123.26,125.4,110.236941442071,370268,0.0,1.0
2019-05-10,124.77,126.02,122.87,125.82,110.60615607848,322614,0.0,1.0
2019-05-13,123.25,123.88,117.36,119.25,104.830584266084,410537,0.0,1.0
2019-05-14,119.9,121.37,119.31,120.56,105.982182298693,322768,0.0,1.0
2019-05-15,120.74,121.61,119.29,120.84,106.228325389632,401366,0.0,1.0
2019-05-16,120.99,123.08,120.99,122.75,107.907372902824,280904,0.0,1.0
2019-05-17,121.17,122.62,120.85,121.39,106.711820746834,205095,0.0,1.0
2019-05-20,120.35,120.7,118.78,118.9,104.52290540241,249728,0.0,1.0
2019-05-21,119.6,121.14,119.01,120.74,106.140417142868,160139,0.0,1.0
2019-05-22,120.33,120.69,118.79,118.86,104.487742103704,164667,0.0,1.0
2019-05-23,117.01,117.78,114.14,117.16,102.993301908716,395171,0.0,1.0
2019-05-24,118.48,118.48,116.97,118.0,103.731731181534,189548,0.0,1.0
2019-05-28,118.77,119.79,117.41,117.41,103.213072525626,202318,0.0,1.0
2019-05-29,116.91,117.5,116.21,117.31,103.125164278862,340159,0.0,1.0
2019-05-30,116.45,118.08,116.08,117.11,103.687777058152,250990,0.84,1.0
2019-05-31,115.66,116.14,113.59,114.54,101.412330153195,547509,0.0,1.0
2019-06-03,114.43,116.91,114.43,116.6,103.236229228764,302571,0.0,1.0
2019-06-04,118.17,122.12,117.65,121.87,107.902223465775,422522,0.0,1.0
2019-06-05,122.2,123.03,118.47,122.98,108.88500403562,338096,0.0,1.0
2019-06-06,122.65,124.11,122.15,123.72,109.540191082184,272221,0.0,1.0
2019-06-07,124.79,125.25,123.38,123.96,109.752684178366,341034,0.0,1.0
2019-06-10,124.94,125.9,124.29,124.68,110.390163466915,311653,0.0,1.0
2019-06-11,125.98,126.62,123.18,123.89,109.690707025313,295132,0.0,1.0
2019-06-12,123.83,123.83,122.25,122.56,108.513141117301,278331,0.0,1.0
2019-06-13,123.2,123.43,122.05,123.34,109.203743679894,339983,0.0,1.0
2019-06-14,123.05,123.29,121.48,122.71,108.645949302415,235899,0.0,1.0
2019-06-17,122.36,122.8,120.43,120.98,107.114228234098,195547,0.0,1.0
2019-06-18,121.54,124.68,120.99,123.8,109.611022114245,222013,0.0,1.0
2019-06-19,124.28,124.55,122.21,123.7,109.522483324169,203052,0.0,1.0
2019-06-20,125.82,126.6,123.36,126.4,111.913030656224,236494,0.0,1.0
2019-06-21,125.99,126.89,125.61,125.66,111.257843609661,276158,0.0,1.0
2019-06-24,125.93,126.37,125.11,125.5,111.116181545539,106727,0.0,1.0
2019-06-25,126.11,126.92,125.31,126.3,111.824491866148,249428,0.0,1.0
2019-06-26,127.01,128.51,125.89,127.47,112.860395710039,276119,0.0,1.0
2019-06-27,128.02,128.97,127.74,128.44,113.719221973777,253979,0.0,1.0
2019-06-28,128.33,130.4,128.15,130.4,115.454582259269,677073,0.0,1.0
2019-07-01,132.14,132.57,129.94,131.13,116.100915426825,348846,0.0,1.0
2019-07-02,130.46,131.36,128.89,129.77,114.896787881789,325400,0.0,1.0
2019-07-03,130.03,130.99,129.63,130.62,115.649367597436,170671,0.0,1.0
2019-07-05,129.58,129.59,127.66,129.14,114.33899350431,203522,0.0,1.0
2019-07-08,128.29,129.5,128.29,128.86,114.091084892097,224449,0.0,1.0
2019-07-09,128.95,129.02,126.89,127.7,113.064034927214,204928,0.0,1.0
2019-07-10,128.28,128.82,126.19,126.38,111.895322898209,265580,0.0,1.0
2019-07-11,126.17,126.7,124.65,125.23,110.877126812333,233032,0.0,1.0
2019-07-12,126.08,128.55,126.08,128.0,113.329651297442,189637,0.0,1.0
2019-07-15,128.23,128.74,126.74,127.25,112.665610371871,223668,0.0,1.0
2019-07-16,127.15,128.61,127.06,128.38,113.666098699731,265620,0.0,1.0
2019-07-17,128.15,128.25,125.22,125.28,110.921396207371,134028,0.0,1.0
2019-07-18,125.76,126.01,124.1,124.82,110.514117773021,160853,0.0,1.0
2019-07-19,125.73,126.91,124.81,125.48,111.098473787524,178399,0.0,1.0
2019-07-22,125.54,126.13,123.8,124.38,110.124547096686,207515,0.0,1.0
2019-07-23,125.32,126.47,124.22,126.46,111.96615393027,232080,0.0,1.0
2019-07-24,125.53,127.76,124.24,127.54,112.922372863092,318908,0.0,1.0
2019-07-25,127.7,127.99,126.18,126.59,112.081254357369,209276,0.0,1.0
2019-07-26,126.64,126.93,125.76,125.97,111.532313858897,298779,0.0,1.0
2019-07-29,125.85,125.85,124.39,125.37,111.00108111844,299369,0.0,1.0
2019-07-30,128.94,133.88,126.69,131.62,116.534755498198,692478,0.0,1.0
2019-07-31,131.15,132.38,128.75,129.88,114.994180550873,495701,0.0,1.0
2019-08-01,129.87,132.21,126.98,127.68,113.046327169198,500172,0.0,1.0
2019-08-02,126.61,128.42,125.54,127.92,113.258820265381,353835,0.0,1.0
2019-08-05,124.95,125.31,122.51,123.69,109.513629445161,314772,0.0,1.0
2019-08-06,124.16,126.36,123.99,126.08,111.62970652798,285291,0.0,1.0
2019-08-07,125.18,126.81,123.52,126.59,112.081254357369,288170,0.0,1.0
2019-08-08,127.21,129.41,127.21,129.1,114.303577988279,360585,0.0,1.0
2019-08-09,128.26,128.58,126.1,126.62,112.107815994391,211749,0.0,1.0
2019-08-12,126.37,127.18,125.2,125.71,111.302113004699,198094,0.0,1.0
2019-08-13,125.35,130.18,124.81,127.26,112.674464250879,278340,0.0,1.0
2019-08-14,125.09,125.73,122.77,122.97,108.876150156613,185915,0.0,1.0
2019-08-15,122.99,123.99,122.28,123.09,108.982396704704,210216,0.0,1.0
2019-08-16,124.17,126.74,123.9,126.08,111.62970652798,151362,0.0,1.0
2019-08-19,128.17,128.7,127.3,127.81,113.161427596297,160062,0.0,1.0
2019-08-20,127.65,128.43,126.55,127.71,113.072888806221,188613,0.0,1.0
2019-08-21,129.99,129.99,128.17,128.6,113.860884037899,133166,0.0,1.0
2019-08-22,128.92,129.54,127.48,128.13,113.444751724541,103231,0.0,1.0
2019-08-23,127.52,128.1,123.29,123.73,109.549044961191,232546,0.0,1.0
2019-08-26,124.96,124.96,122.92,123.87,109.672999267298,155915,0.0,1.0
2019-08-27,125.09,125.12,122.73,123.79,109.602168235237,194212,0.0,1.0
2019-08-28,123.32,127.09,122.72,126.95,112.399994001643,228581,0.0,1.0
2019-08-29,127.49,129.58,127.17,129.32,115.242089163086,209204,0.84,1.0
2019-08-30,129.95,131.2,129.72,131.14,116.863962054184,197769,0.0,1.0
2019-09-03,129.45,130.12,126.77,127.65,113.753887114661,254253,0.0,1.0
2019-09-04,129.24,130.99,129.02,129.68,115.562899185501,257054,0.0,1.0
2019-09-05,131.45,133.81,131.29,132.31,117.906594627033,199180,0.0,1.0
2019-09-06,132.5,134.86,132.19,134.08,119.483910570574,287341,0.0,1.0
2019-09-09,134.44,134.92,132.76,134.66,120.000771162243,402230,0.0,1.0
2019-09-10,134.7,135.51,133.15,135.51,120.758239270722,283013,0.0,1.0
2019-09-11,136.0,136.89,135.02,136.81,121.916719907221,293447,0.0,1.0
2019-09-12,137.25,137.7,135.42,135.81,121.025580956068,259046,0.0,1.0
2019-09-13,137.03,137.97,135.38,137.88,122.870238584955,205413,0.0,1.0
2019-09-16,136.47,137.04,132.59,133.52,118.984872757928,367815,0.0,1.0
2019-09-17,132.74,134.32,130.45,133.97,119.385885285947,595721,0.0,1.0
2019-09-18,133.11,134.27,131.5,133.37,118.851201915255,243297,0.0,1.0
2019-09-19,133.85,134.82,131.14,131.41,117.104569570996,171744,0.0,1.0
2019-09-20,131.93,133.06,131.1,131.2,116.917430391254,568213,0.0,1.0
2019-09-23,130.35,133.3,130.35,132.68,118.23631603896,256549,0.0,1.0
2019-09-24,133.17,133.54,131.43,132.58,118.147202143845,286963,0.0,1.0
2019-09-25,132.17,134.56,132.06,133.61,119.065075263532,242379,0.0,1.0
2019-09-26,133.63,134.12,132.76,133.07,118.58386022991,199559,0.0,1.0
2019-09-27,134.11,134.2,131.78,132.14,117.755101005337,256922,0.0,1.0
2019-09-30,132.3,133.53,129.98,131.4,117.095658181484,349202,0.0,1.0
2019-10-01,132.36,133.18,129.28,130.06,115.901531986939,294877,0.0,1.0
2019-10-02,128.04,128.04,123.82,125.97,112.256773676724,404151,0.0,1.0
2019-10-03,125.03,128.17,124.05,127.93,114.003406020984,280096,0.0,1.0
2019-10-04,128.5,130.99,128.27,130.8,116.560974810793,291216,0.0,1.0
2019-10-07,130.35,130.87,128.81,129.2,115.135152488948,276940,0.0,1.0
2019-10-08,128.46,130.37,127.51,128.92,114.885633582625,410738,0.0,1.0
2019-10-09,130.16,131.3,129.11,129.71,115.589633354036,239847,0.0,1.0
2019-10-10,129.78,131.99,129.74,131.5,117.1847720766,253546,0.0,1.0
2019-10-11,133.77,135.07,132.04,132.15,117.764012394849,267837,0.0,1.0
2019-10-14,131.54,133.37,130.69,133.13,118.637328566979,162712,0.0,1.0
2019-10-15,133.43,135.24,133.01,134.44,119.804720592989,276369,0.0,1.0
2019-10-16,133.34,134.33,131.31,131.35,117.051101233927,440960,0.0,1.0
2019-10-17,132.86,134.7,132.49,134.24,119.626492802758,262053,0.0,1.0
2019-10-18,134.07,135.4,133.32,135.11,120.401783690261,247075,0.0,1.0
2019-10-21,136.07,136.29,134.93,135.9,121.105783461672,154162,0.0,1.0
2019-10-22,135.86,138.0,135.17,137.0,122.08603630794,196637,0.0,1.0
2019-10-23,137.96,139.21,137.05,139.15,124.001985052919,201858,0.0,1.0
2019-10-24,139.23,139.7,138.04,138.76,123.654440861969,245683,0.0,1.0
2019-10-25,139.12,139.42,138.57,138.77,123.663352251481,233580,0.0,1.0
2019-10-28,140.0,141.58,139.98,140.2,124.937680951629,404969,0.0,1.0
2019-10-29,139.3,144.06,138.15,142.0,126.541731063704,462450,0.0,1.0
2019-10-30,142.1,144.36,140.6,143.63,127.994287554084,360199,0.0,1.0
2019-10-31,143.51,143.51,140.69,141.7,126.274389378359,241177,0.0,1.0
2019-11-01,142.81,143.82,141.64,143.8,128.14578117578,267167,0.0,1.0
2019-11-04,145.25,146.81,144.69,145.71,129.847856572482,212509,0.0,1.0
2019-11-05,146.28,146.38,144.84,145.14,129.339907370324,169353,0.0,1.0
2019-11-06,144.77,144.77,142.93,144.01,128.332920355522,279646,0.0,1.0
2019-11-07,145.08,145.61,143.43,144.04,128.359654524056,277529,0.0,1.0
2019-11-08,143.81,145.64,143.1,145.5,129.660717392739,208558,0.0,1.0
2019-11-11,144.48,145.43,144.25,145.04,129.250793475209,164947,0.0,1.0
2019-11-12,145.92,146.5,144.74,146.13,130.222134931966,231373,0.0,1.0
2019-11-13,145.08,146.73,145.08,146.33,130.400362722196,227374,0.0,1.0
2019-11-14,145.84,147.77,145.84,147.57,131.505375021626,243525,0.0,1.0
2019-11-15,148.45,149.31,147.76,148.71,132.52127342594,177473,0.0,1.0
2019-11-18,148.03,148.69,146.84,147.75,131.665780032833,149683,0.0,1.0
2019-11-19,148.44,148.88,147.39,148.27,132.129172287433,165370,0.0,1.0
2019-11-20,147.82,148.27,145.43,146.15,130.239957710989,253835,0.0,1.0
2019-11-21,147.0,147.0,144.77,145.3,129.482489602509,241125,0.0,1.0
2019-11-22,146.05,146.57,144.95,145.71,129.847856572482,193970,0.0,1.0
2019-11-25,146.33,148.22,145.52,148.04,131.924210328668,219388,0.0,1.0
2019-11-26,148.19,149.01,147.06,148.84,132.63712148959,223798,0.0,1.0
2019-11-27,148.25,148.57,147.17,148.31,132.975754291028,220589,0.91,1.0
2019-11-29,147.94,148.21,146.64,147.02,131.819131520915,89452,0.0,1.0
2019-12-02,147.5,147.99,146.29,146.79,131.612911957252,293501,0.0,1.0
2019-12-03,144.89,145.77,143.38,145.52,130.47422132311,201128,0.0,1.0
2019-12-04,146.69,147.8,145.36,145.66,130.599746274905,268171,0.0,1.0
2019-12-05,146.36,146.95,145.62,146.74,131.568081617325,184333,0.0,1.0
2019-12-06,148.32,148.5,146.97,147.04,131.837063656886,208882,0.0,1.0
2019-12-09,146.81,147.57,146.56,147.32,132.088113560476,193936,0.0,1.0
2019-12-10,147.22,147.59,146.23,146.54,131.388760257617,149053,0.0,1.0
2019-12-11,147.0,147.97,146.23,146.46,131.317031713735,302964,0.0,1.0
2019-12-12,146.54,147.87,146.31,147.66,132.392959871979,264136,0.0,1.0
2019-12-13,147.21,148.05,145.44,146.45,131.308065645749,170855,0.0,1.0
2019-12-16,147.3,147.97,146.83,147.38,132.141909968389,207189,0.0,1.0
2019-12-17,147.71,148.23,146.81,147.56,132.303299192125,187002,0.0,1.0
2019-12-18,148.0,148.39,145.96,148.2,132.877127543189,219701,0.0,1.0
2019-12-19,147.78,148.11,146.95,147.24,132.016385016593,135735,0.0,1.0
2019-12-20,147.81,148.74,146.81,148.62,133.253702398575,627716,0.0,1.0
2019-12-23,148.85,148.95,147.34,148.78,133.39715948634,171030,0.0,1.0
2019-12-24,148.6,148.6,147.51,147.77,132.491586619818,59305,0.0,1.0
