date,open,high,low,close,adjClose,volume,dividend,split
2020-01-22,303.14,306.37,300.74,303.28,297.282659632034,487378,0.0,1.0
2020-01-23,318.26,324.0,314.02,314.85,308.623863707287,3206357,0.0,1.0
2020-01-24,316.33,317.87,311.71,314.81,308.584654704434,2162944,0.0,1.0
2020-01-27,307.46,314.45,307.46,312.53,306.349741541808,9503913,0.0,1.0
2020-01-28,312.98,319.9,311.005,318.59,312.28990547405,1094381,0.0,1.0
2020-01-29,320.44,324.75,318.4,322.05,315.681484220841,1046384,0.0,1.0
2020-01-30,320.8,325.76,318.0,325.62,319.180887725478,601849,0.0,1.0
2020-01-31,323.45,323.999,317.87,318.16,311.868408693379,871552,0.0,1.0
2020-02-03,321.12,325.38,318.18,323.47,317.073403822125,926056,0.0,1.0
2020-02-04,328.2,337.99,327.09,337.74,331.061215589961,1047277,0.0,1.0
2020-02-05,341.62,342.0,318.72,322.5,316.122585502938,1708304,0.0,1.0
2020-02-06,301.08,306.99,288.1,290.71,284.961230485455,2685659,0.0,1.0
2020-02-07,290.26,299.73,290.26,293.53,287.725465186597,950939,0.0,1.0
2020-02-10,293.53,300.0,292.5,297.99,292.097269004715,815708,0.0,1.0
2020-02-11,299.42,300.61,292.07,294.76,288.931142024329,826424,0.0,1.0
2020-02-12,295.7,296.605,288.28,296.36,290.499502138452,624846,0.0,1.0
2020-02-13,294.36,306.61,294.36,303.29,297.292461882748,698849,0.0,1.0
2020-02-14,304.72,315.74,304.72,314.43,308.21216917733,864555,0.0,1.0
2020-02-18,314.27,318.51,311.641,318.16,311.868408693379,666228,0.0,1.0
2020-02-19,320.71,325.99,320.51,324.48,318.063431144165,858623,0.0,1.0
2020-02-20,324.89,325.17,305.22,310.33,304.193246384889,942049,0.0,1.0
2020-02-21,308.91,309.51,299.22,300.39,294.449809175899,786498,0.0,1.0
2020-02-24,285.4,299.0,285.2,295.77,289.921169346369,1045557,0.0,1.0
2020-02-25,299.75,301.63,287.85,288.91,283.196825357066,906982,0.0,1.0
2020-02-26,288.17,300.52,287.68,291.92,286.14730282176,672885,0.0,1.0
2020-02-27,280.22,293.57,277.67,281.36,275.796126068548,861076,0.0,1.0
2020-02-28,270.99,283.6,264.51,282.65,277.060616410559,1460791,0.0,1.0
2020-03-02,285.98,292.33,276.12,291.96,286.186511824613,810902,0.0,1.0
2020-03-03,293.63,297.64,274.03,282.3,276.717537635595,712091,0.0,1.0
2020-03-04,287.46,293.695,282.435,293.69,287.882301198009,572919,0.0,1.0
2020-03-05,288.04,295.395,281.03,282.26,276.678328632742,654330,0.0,1.0
2020-03-06,273.99,274.97,257.33,267.71,262.416053844935,1030160,0.0,1.0
2020-03-09,240.03,255.855,235.705,240.84,236.07740617838,1361282,0.0,1.0
2020-03-10,246.44,248.53,232.5,239.48,234.744300081376,1203088,0.0,1.0
2020-03-11,234.53,238.42,216.95,220.68,216.316068740429,1344970,0.0,1.0
2020-03-12,189.39,219.63,185.37,191.98,188.183609193346,1970263,0.0,1.0
2020-03-13,205.63,226.65,196.586,226.62,222.138605664111,1622015,0.0,1.0
2020-03-16,196.35,208.83,184.39,196.27,192.388774749338,1298568,0.0,1.0
2020-03-17,200.13,216.85,190.49,216.75,212.463784210114,1051015,0.0,1.0
2020-03-18,199.21,204.36,186.99,192.39,188.58550147259,1265488,0.0,1.0
2020-03-19,193.49,203.83,182.08,197.55,193.643462840637,1191768,0.0,1.0
2020-03-20,203.26,218.44,190.02,192.81,188.997196002547,1453217,0.0,1.0
2020-03-23,191.1,191.99,173.646,178.94,175.401474263243,1654515,0.0,1.0
2020-03-24,190.45,201.99,184.19,201.62,197.632978880938,1348833,0.0,1.0
2020-03-25,202.92,218.95,192.63,210.65,206.48441127502,1129795,0.0,1.0
2020-03-26,204.25,230.38,202.14,229.21,224.677388598848,1086709,0.0,1.0
2020-03-27,220.32,223.97,207.465,208.94,204.808226403051,1114769,0.0,1.0
2020-03-30,209.74,219.0,208.94,213.12,208.905567201197,796652,0.0,1.0
2020-03-31,210.01,212.334,198.63,202.01,198.015266658755,1008215,0.0,1.0
2020-04-01,193.0,198.439,183.295,187.44,183.733387369522,1030229,0.0,1.0
2020-04-02,183.7,185.99,173.07,181.26,177.675596428721,1359099,0.0,1.0
2020-04-03,180.82,181.99,163.42,165.01,161.746939019658,1886783,0.0,1.0
2020-04-06,175.05,183.79,171.01,181.85,178.253929220804,1520307,0.0,1.0
2020-04-07,194.99,204.33,185.245,186.02,182.341467768237,1617199,0.0,1.0
2020-04-08,190.31,205.178,189.29,202.58,198.573994949411,785919,0.0,1.0
2020-04-09,209.3,230.77,207.08,221.99,217.600163583867,2278228,0.0,1.0
2020-04-13,221.05,221.98,210.04,216.35,212.071694181583,1015358,0.0,1.0
2020-04-14,229.0,233.32,222.28,228.51,223.991231048919,855900,0.0,1.0
2020-04-15,221.21,226.44,219.92,226.4,221.922956148419,784894,0.0,1.0
2020-04-16,226.3,229.5,206.01,206.71,202.622324493992,1474484,0.0,1.0
2020-04-17,216.57,227.545,213.01,224.99,220.540838797848,1466107,0.0,1.0
2020-04-20,221.6,229.123,219.13,222.36,217.962846860258,650160,0.0,1.0
2020-04-21,216.42,217.4,205.06,208.2,204.082859850269,762468,0.0,1.0
2020-04-22,214.26,219.41,212.9,217.74,213.434207030728,559078,0.0,1.0
2020-04-23,205.61,217.61,205.094,211.67,207.484240847773,1077974,0.0,1.0
2020-04-24,214.02,214.72,207.3,211.8,207.611670107046,742032,0.0,1.0
2020-04-27,218.38,227.06,216.13,226.1,221.628888627021,789260,0.0,1.0
2020-04-28,235.22,241.0,230.82,236.69,232.009472132373,1342379,0.0,1.0
2020-04-29,240.51,272.86,238.73,270.0,264.660769258274,2231290,0.0,1.0
2020-04-30,264.54,271.045,260.4,261.02,255.858348117758,1068607,0.0,1.0
2020-05-01,253.0,255.0,235.45,241.66,236.881190736868,1338883,0.0,1.0
2020-05-04,236.98,249.52,233.5,248.12,243.21344469764,696017,0.0,1.0
2020-05-05,253.31,261.7,251.11,256.98,251.898238829597,668213,0.0,1.0
2020-05-06,259.44,260.762,253.215,255.04,249.996602191223,542329,0.0,1.0
2020-05-07,261.64,274.99,261.64,268.82,263.504103674108,1033207,0.0,1.0
2020-05-08,273.62,275.943,266.69,272.03,266.650626153067,672991,0.0,1.0
2020-05-11,269.65,280.21,268.49,274.29,268.865934814266,591468,0.0,1.0
2020-05-12,275.14,276.05,263.11,263.45,258.240295041082,563998,0.0,1.0
2020-05-13,262.35,263.73,240.16,243.31,238.498562104558,1420265,0.0,1.0
2020-05-14,239.94,252.95,233.27,252.81,247.810700282164,1099998,0.0,1.0
2020-05-15,252.33,264.56,252.33,261.68,256.505296664834,933015,0.0,1.0
2020-05-18,274.0,287.05,271.255,283.9,278.285897749718,1519429,0.0,1.0
2020-05-19,285.04,290.86,279.67,279.69,274.159150199432,865905,0.0,1.0
2020-05-20,276.01,280.94,268.61,273.47,268.062150255778,1290851,0.0,1.0
2020-05-21,275.0,277.74,268.26,274.28,268.856132563553,598861,0.0,1.0
2020-05-22,274.0,274.68,267.07,269.35,264.023622961911,648300,0.0,1.0
2020-05-26,280.0,283.98,275.55,280.3,274.757087492941,785366,0.0,1.0
2020-05-27,283.1,287.48,272.25,287.06,281.383408975111,860878,0.0,1.0
2020-05-28,287.0,298.5,285.04,287.21,281.53044273581,800430,0.0,1.0
2020-05-29,288.0,297.65,286.41,297.23,291.352297950506,1070131,0.0,1.0
2020-06-01,296.7,309.28,294.601,305.61,299.566584048226,751739,0.0,1.0
2020-06-02,305.6,308.33,299.05,306.84,300.772260885958,560952,0.0,1.0
2020-06-03,308.79,310.45,305.36,306.98,300.909492395944,469441,0.0,1.0
2020-06-04,303.78,306.65,298.195,303.17,297.174834874188,536583,0.0,1.0
2020-06-05,310.44,330.61,308.78,329.78,323.258624022198,1393379,0.0,1.0
2020-06-08,328.94,333.4,323.99,331.02,324.474103110644,828232,0.0,1.0
2020-06-09,325.0,331.45,324.02,327.6,321.121733366705,751661,0.0,1.0
2020-06-10,328.25,336.86,319.07,331.5,324.944611144881,730787,0.0,1.0
2020-06-11,313.78,315.0,294.64,295.68,289.83294908995,1024026,0.0,1.0
2020-06-12,308.63,315.91,296.27,302.8,296.812151597797,629420,0.0,1.0
2020-06-15,294.6,311.24,291.29,307.72,301.634858948726,532569,0.0,1.0
2020-06-16,319.04,321.274,306.3,312.64,306.457566299654,654876,0.0,1.0
2020-06-17,317.48,317.48,308.66,309.02,302.909151541451,385687,0.0,1.0
2020-06-18,310.84,319.93,306.91,316.3,310.045190060711,577977,0.0,1.0
2020-06-19,320.65,324.31,314.421,318.16,311.868408693379,721895,0.0,1.0
2020-06-22,318.97,325.265,318.97,322.66,316.27942151435,372209,0.0,1.0
2020-06-23,326.31,331.3,324.0,329.64,323.121392512212,493784,0.0,1.0
2020-06-24,326.24,331.93,310.24,312.57,306.388950544662,684766,0.0,1.0
2020-06-25,310.89,318.93,307.679,317.04,310.770556613493,381677,0.0,1.0
2020-06-26,316.5,318.95,304.49,306.37,300.311555102435,1973514,0.0,1.0
2020-06-29,307.0,309.46,293.36,300.36,294.42040242376,770164,0.0,1.0
2020-06-30,301.93,310.47,299.01,309.73,303.605111342093,862949,0.0,1.0
2020-07-01,311.2,323.16,310.087,320.26,313.926881343166,561812,0.0,1.0
2020-07-02,327.78,328.55,320.36,321.5,315.142360431611,428314,0.0,1.0
2020-07-06,326.17,329.42,321.07,321.41,315.054140175192,554519,0.0,1.0
2020-07-07,319.7,326.29,313.12,313.73,307.526011627401,519504,0.0,1.0
2020-07-08,314.99,320.165,313.12,319.14,312.82902926328,387028,0.0,1.0
2020-07-09,322.6,324.74,309.49,314.01,307.800474647372,666535,0.0,1.0
2020-07-10,314.0,315.23,307.01,309.0,302.889547040024,421874,0.0,1.0
2020-07-13,312.21,312.65,290.08,290.25,284.510326952644,619544,0.0,1.0
2020-07-14,288.78,289.57,276.59,286.44,280.775669430889,850303,0.0,1.0
2020-07-15,291.46,297.62,289.0,294.19,288.372413733672,433836,0.0,1.0
2020-07-16,291.29,293.24,285.9,290.3,284.559338206211,350308,0.0,1.0
2020-07-17,292.22,296.93,286.52,295.07,289.23501179644,313230,0.0,1.0
2020-07-20,296.27,303.54,292.73,302.8,296.812151597797,338893,0.0,1.0
2020-07-21,305.45,305.85,292.46,293.9,288.088148462988,336696,0.0,1.0
2020-07-22,293.71,301.93,293.71,298.06,292.165884759708,263604,0.0,1.0
2020-07-23,298.01,306.9362,287.84,291.2,285.441540770405,385098,0.0,1.0
2020-07-24,287.12,294.38,282.04,286.97,281.295188718692,279777,0.0,1.0
2020-07-27,289.01,291.8,285.92,290.29,284.549535955497,206481,0.0,1.0
2020-07-28,288.66,292.39,286.55,286.79,281.118748205853,244628,0.0,1.0
2020-07-29,293.0,295.06,290.0,294.42,288.597865500078,320325,0.0,1.0
2020-07-30,288.57,289.08,278.03,286.53,280.863889687308,515397,0.0,1.0
2020-07-31,289.94,290.0,277.23,284.37,278.746603533242,562851,0.0,1.0
2020-08-03,286.13,290.32,283.24,288.08,282.383238547865,604614,0.0,1.0
2020-08-04,286.83,288.73,281.45,285.5,279.854257863841,748643,0.0,1.0
2020-08-05,284.96,304.6699,283.19,302.05,296.076982794302,1248431,0.0,1.0
2020-08-06,296.67,302.49,289.3,298.66,292.754019802504,663815,0.0,1.0
2020-08-07,297.61,301.26,292.69,296.66,290.79356965985,741262,0.0,1.0
2020-08-10,295.17,295.17,282.0,289.44,283.716344644869,669553,0.0,1.0
2020-08-11,289.21,294.81,282.63,285.49,279.844455613128,464896,0.0,1.0
2020-08-12,286.94,290.29,285.39,287.7,282.010753020761,341939,0.0,1.0
2020-08-13,288.06,305.86,288.06,301.88,295.910344532177,498318,0.0,1.0
2020-08-14,304.17,309.33,300.64,303.07,297.076812367056,717762,0.0,1.0
2020-08-17,306.3,307.3247,298.79,299.05,293.136307580321,416784,0.0,1.0
2020-08-18,299.82,301.06,291.13,292.31,286.529590599578,401235,0.0,1.0
2020-08-19,293.0,295.1375,287.31,293.0,287.205945898793,393716,0.0,1.0
2020-08-20,290.03,297.49,290.03,293.43,287.627442679464,427663,0.0,1.0
2020-08-21,292.69,292.69,286.44,287.21,281.53044273581,278177,0.0,1.0
2020-08-24,289.65,290.0,283.08,284.43,278.805417037521,300808,0.0,1.0
2020-08-25,284.34,287.98,283.37,287.27,281.58925624009,341740,0.0,1.0
2020-08-26,289.57,300.06,289.29,295.84,289.989785101362,400354,0.0,1.0
2020-08-27,295.67,298.53,291.08,293.0,287.205945898793,372786,0.0,1.0
2020-08-28,294.94,301.65,294.75,299.84,293.91068538667,317062,0.0,1.0
2020-08-31,299.65,305.7163,299.43,299.46,293.538199859565,606667,0.0,1.0
2020-09-01,302.95,311.89,300.79,307.52,301.43881393446,392803,0.0,1.0
2020-09-02,311.48,311.48,301.475,305.3,299.262714276115,463143,0.0,1.0
2020-09-03,300.65,300.65,280.06,284.0,278.383920256851,792020,0.0,1.0
2020-09-04,280.04,285.63,265.15,270.75,265.395938061769,638837,0.0,1.0
2020-09-08,259.1,280.21,257.87,272.51,267.121134187304,685584,0.0,1.0
2020-09-09,279.53,286.04,278.33,280.17,274.629658233669,502133,0.0,1.0
2020-09-10,282.52,289.0,273.77,275.49,270.042204899859,296716,0.0,1.0
2020-09-11,278.64,279.0,263.35,265.49,260.239954186589,480258,0.0,1.0
2020-09-14,269.04,274.52,268.725,272.64,267.248563446577,284074,0.0,1.0
2020-09-15,275.39,280.7146,273.74,280.09,274.551240227963,368598,0.0,1.0
2020-09-16,285.74,291.7197,280.4275,280.55,275.002143760773,359783,0.0,1.0
2020-09-17,271.98,279.1,270.76,278.93,273.414179145223,434842,0.0,1.0
2020-09-18,279.31,282.325,269.77,273.7,268.287602022183,649133,0.0,1.0
2020-09-21,268.07,274.37,265.0,274.32,268.895341566406,541734,0.0,1.0
2020-09-22,275.98,280.34,271.45,280.08,274.541437977249,339873,0.0,1.0
2020-09-23,279.65,283.4999,273.4484,275.53,270.081413902712,249204,0.0,1.0
2020-09-24,273.47,278.9,265.71,273.41,268.003336751499,334480,0.0,1.0
2020-09-25,273.28,285.36,270.21,283.7,278.089852735453,291881,0.0,1.0
2020-09-28,288.68,291.65,286.0,290.83,285.078857494014,307522,0.0,1.0
2020-09-29,292.57,304.93,292.23,303.83,297.821783421264,671954,0.0,1.0
2020-09-30,302.35,312.72,301.285,311.3,305.144064704076,904078,0.0,1.0
2020-10-01,315.56,321.29,313.53,320.44,314.103321856005,776542,0.0,1.0
2020-10-02,326.0,335.2,320.95,331.53,324.97401789702,826221,0.0,1.0
2020-10-05,331.89,344.65,327.02,342.87,336.089770205868,661033,0.0,1.0
2020-10-06,342.38,346.15,335.3,339.28,332.570762199804,713549,0.0,1.0
2020-10-07,341.99,353.15,335.61,351.83,344.872586844957,573683,0.0,1.0
2020-10-08,359.7,361.92,354.635,359.53,352.420319894175,492799,0.0,1.0
2020-10-09,361.0,368.43,360.8,366.0,358.76237610566,525479,0.0,1.0
2020-10-12,368.48,370.32,358.07,366.84,359.585765165575,417752,0.0,1.0
2020-10-13,366.23,376.39,365.1602,373.78,366.388527160584,501066,0.0,1.0
2020-10-14,376.42,379.33,368.5747,372.94,365.565138100669,290433,0.0,1.0
2020-10-15,365.13,378.2594,362.0,375.91,368.47640656251,273595,0.0,1.0
2020-10-16,379.0,385.02,377.53,381.8,374.249932232626,267158,0.0,1.0
2020-10-19,386.41,389.84,378.65,383.12,375.543829326777,323162,0.0,1.0
2020-10-20,383.14,393.02,383.14,384.68,377.072980438047,262813,0.0,1.0
2020-10-21,396.0,397.51,375.31,376.07,368.633242573922,389246,0.0,1.0
2020-10-22,377.03,381.08,366.43,377.33,369.868326163794,336646,0.0,1.0
2020-10-23,380.98,388.98,377.49,388.65,380.964473971215,364407,0.0,1.0
2020-10-26,382.14,383.725,371.715,378.42,370.936771491541,285717,0.0,1.0
2020-10-27,381.54,386.98,380.3,382.7,375.13213479682,303555,0.0,1.0
2020-10-28,373.9,375.675,367.46,371.55,364.202625251524,341891,0.0,1.0
2020-10-29,372.17,377.88,371.27,373.09,365.712171861368,319762,0.0,1.0
2020-10-30,370.48,370.824,356.59,364.09,356.890146219425,298048,0.0,1.0
2020-11-02,364.09,371.475,354.47,360.6,353.469160720495,424196,0.0,1.0
2020-11-03,366.0,372.62,363.48,369.14,361.840282829627,328697,0.0,1.0
2020-11-04,380.0,397.84,380.0,397.43,389.570850097466,609059,0.0,1.0
2020-11-05,393.87,399.75,368.7591,373.26,365.878810123494,850549,0.0,1.0
2020-11-06,372.75,390.64,365.06,388.12,380.444954683412,471627,0.0,1.0
2020-11-09,396.01,419.98,395.14,405.05,397.040165140977,703335,0.0,1.0
2020-11-10,400.18,402.92,372.645,377.68,370.211404938759,570585,0.0,1.0
2020-11-11,387.51,394.5,380.44,381.46,373.916655708374,337243,0.0,1.0
2020-11-12,382.82,393.05,378.28,379.98,372.465922602811,297475,0.0,1.0
2020-11-13,381.75,386.9,375.5942,381.72,374.171514226919,259098,0.0,1.0
2020-11-16,381.99,385.74,376.31,379.33,371.828776306448,251214,0.0,1.0
2020-11-17,379.05,384.0,372.81,381.66,374.11270072264,191905,0.0,1.0
2020-11-18,380.98,387.69,376.08,380.27,372.750187873495,248734,0.0,1.0
2020-11-19,383.11,393.17,379.97,392.64,384.87557200581,278938,0.0,1.0
2020-11-20,390.45,400.65,386.81,392.71,384.944187760802,252118,0.0,1.0
2020-11-23,395.78,405.91,393.0,402.49,394.53078895838,269052,0.0,1.0
2020-11-24,407.41,407.41,396.0,400.48,392.560536565013,230690,0.0,1.0
2020-11-25,402.78,409.15,399.3,407.17,399.11824229219,300040,0.0,1.0
2020-11-27,410.17,418.06,410.17,416.77,408.528402976929,155948,0.0,1.0
2020-11-30,415.43,422.5,405.01,417.08,408.83227274904,394869,0.0,1.0
2020-12-01,419.27,422.0,411.82,415.71,407.489364401322,267147,0.0,1.0
2020-12-02,409.38,421.1,404.93,419.6,411.302439928784,252850,0.0,1.0
2020-12-03,419.75,437.0,419.75,428.48,420.006838562167,336681,0.0,1.0
2020-12-04,430.45,439.73,430.45,437.15,428.505389930572,354606,0.0,1.0
2020-12-07,436.25,442.85,433.14,437.0,428.358356169873,270721,0.0,1.0
2020-12-08,437.3,442.15,433.37,440.01,431.308833634567,347836,0.0,1.0
2020-12-09,437.43,441.01,420.23,421.66,413.321703575717,340018,0.0,1.0
2020-12-10,420.0,430.21,414.665,426.99,418.54630320589,417166,0.0,1.0
2020-12-11,426.29,430.1625,419.93,423.89,415.507605484776,301094,0.0,1.0
2020-12-14,426.44,430.0,419.18,425.98,417.55627588385,322515,0.0,1.0
2020-12-15,429.81,434.72,424.39,425.3,416.889722835347,446932,0.0,1.0
2020-12-16,425.3,430.14,423.28,423.29,414.91947044198,364774,0.0,1.0
2020-12-17,424.0,442.25,423.29,441.8,433.063436512242,515140,0.0,1.0
2020-12-18,442.67,443.85,433.725,439.84,431.142195372441,839297,0.0,1.0
2020-12-21,435.69,449.77,431.2,445.59,436.778489532571,399897,0.0,1.0
2020-12-22,448.04,466.54,446.05,465.13,455.932087426299,508201,0.0,1.0
2020-12-23,465.85,471.08,460.56,464.37,455.187116372091,333932,0.0,1.0
2020-12-24,465.02,465.02,458.0,462.13,452.991412212319,95402,0.0,1.0
2020-12-28,468.0,468.18,455.26,463.59,454.422540816456,306011,0.0,1.0
2020-12-29,464.0,464.65,445.735,447.59,438.738939675225,362830,0.0,1.0
2020-12-30,452.62,452.62,446.18,447.91,439.05261169805,519995,0.0,1.0
2020-12-31,447.09,453.75,444.77,452.25,443.306788507609,367833,0.0,1.0
2021-01-04,450.0,450.16,421.72,427.73,419.271669758672,497853,0.0,1.0
2021-01-05,423.48,433.52,421.0,426.88,418.438478448044,474634,0.0,1.0
2021-01-06,421.0,425.17,411.1302,413.89,405.705354771507,513976,0.0,1.0
2021-01-07,418.12,433.27,418.12,431.74,423.202372294693,352360,0.0,1.0
2021-01-08,437.11,449.0,434.67,441.13,432.406685714453,357117,0.0,1.0
2021-01-11,436.72,436.72,426.62,427.16,418.712941468016,237807,0.0,1.0
2021-01-12,427.29,427.76,415.7,420.8,412.478710014376,418806,0.0,1.0
2021-01-13,422.97,424.19,413.83,415.55,407.33252838991,320057,0.0,1.0
2021-01-14,418.23,423.637,410.66,412.99,404.823152207313,363440,0.0,1.0
2021-01-15,415.11,415.67,398.86,399.0,391.109803459449,544959,0.0,1.0
2021-01-19,400.0,403.29,394.22,397.33,389.472827590333,668055,0.0,1.0
2021-01-20,399.6,410.54,395.73,408.77,400.686602406313,821635,0.0,1.0
2021-01-21,410.13,412.26,403.15,404.53,396.530448103887,249771,0.0,1.0
2021-01-22,404.25,410.95,402.53,409.8,401.69623422978,266619,0.0,1.0
2021-01-25,412.71,416.35,399.01,410.22,402.107928759737,383385,0.0,1.0
2021-01-26,409.84,410.435,390.46,392.19,384.434470723712,463781,0.0,1.0
2021-01-27,383.62,387.85,374.34,376.46,369.01553035174,632585,0.0,1.0
2021-01-28,380.23,395.0,380.14,386.79,379.141255338547,402774,0.0,1.0
2021-01-29,383.74,386.495,373.69,379.74,372.230668585692,354991,0.0,1.0
2021-02-01,385.0,397.72,384.22,396.45,388.610229527565,339004,0.0,1.0
2021-02-02,400.23,416.2,394.48,412.07,403.921345141692,345840,0.0,1.0
2021-02-03,414.49,419.65,409.77,415.47,407.254110384204,411596,0.0,1.0
2021-02-04,417.96,429.08,414.69,428.16,419.693166539343,315132,0.0,1.0
2021-02-05,432.37,439.0,430.0,434.22,425.633330471584,404542,0.0,1.0
2021-02-08,436.0,441.42,426.95,429.48,420.987063633494,295913,0.0,1.0
2021-02-09,429.3,435.51,425.02,433.02,424.457060385991,267117,0.0,1.0
2021-02-10,434.0,434.015,419.27,425.7,417.281812863878,409861,0.0,1.0
2021-02-11,429.37,443.14,402.36,407.32,399.265276052889,769282,0.0,1.0
2021-02-12,403.79,413.69,401.92,412.98,404.8133499566,459383,0.0,1.0
2021-02-16,413.88,413.88,389.02,389.99,382.277975566793,558910,0.0,1.0
2021-02-17,386.39,392.44,376.895,391.75,384.003171692329,639742,0.0,1.0
2021-02-18,389.96,406.09,384.54,401.55,393.609377391333,433114,0.0,1.0
2021-02-19,402.31,411.99,399.5,400.13,392.217457790048,623647,0.0,1.0
2021-02-22,393.7,394.87,379.64,380.74,373.210893657019,377075,0.0,1.0
2021-02-23,372.83,380.8933,355.94,377.36,369.897732915934,618786,0.0,1.0
2021-02-24,375.98,387.29,366.04,386.97,379.317695851386,568608,0.0,1.0
2021-02-25,384.87,385.88,364.24,368.31,361.026696020425,434835,0.0,1.0
2021-02-26,372.73,378.95,367.46,374.24,366.839430693394,448346,0.0,1.0
2021-03-01,381.6,391.45,380.69,386.95,379.298091349959,419067,0.0,1.0
2021-03-02,390.35,391.03,379.98,380.21,372.691374369216,372346,0.0,1.0
2021-03-03,375.74,377.06,361.04,363.08,355.900118897385,370365,0.0,1.0
2021-03-04,358.6,364.34,340.84,348.69,341.794680120991,476573,0.0,1.0
2021-03-05,359.57,380.88,351.73,375.53,368.103921035406,821574,0.0,1.0
2021-03-08,371.82,380.33,365.36,366.23,358.987827872065,545576,0.0,1.0
2021-03-09,381.77,391.34,375.85,379.26,371.760160551455,412103,0.0,1.0
2021-03-10,383.76,396.51,377.0,377.74,370.270218443038,436180,0.0,1.0
2021-03-11,386.55,395.6,384.4501,389.84,382.130941806094,315361,0.0,1.0
2021-03-12,382.0,385.0241,376.9705,384.3,376.700494910943,252296,0.0,1.0
2021-03-15,384.59,394.28,381.53,393.84,386.051842091402,337307,0.0,1.0
2021-03-16,396.1,397.34,375.38,380.2,372.681572118503,310336,0.0,1.0
2021-03-17,376.39,390.36,370.12,384.7,377.092584939474,267560,0.0,1.0
2021-03-18,379.22,379.76,364.27,365.36,358.135032060011,324095,0.0,1.0
2021-03-19,367.6,379.12,364.985,372.53,365.163245821425,436319,0.0,1.0
2021-03-22,370.75,385.39,370.75,378.75,371.260245765078,335135,0.0,1.0
2021-03-23,377.72,382.45,371.08,373.89,366.496351918429,240544,0.0,1.0
2021-03-24,374.83,377.0,363.36,364.37,357.164609239397,263668,0.0,1.0
2021-03-25,358.58,364.08,353.21,363.05,355.870712145245,349931,0.0,1.0
2021-03-26,363.61,372.88,358.43,372.61,365.241663827131,355432,0.0,1.0
2021-03-29,371.64,375.0,356.62,364.43,357.223422743677,248651,0.0,1.0
2021-03-30,361.41,362.72,353.08,360.19,353.06726844125,416936,0.0,1.0
2021-03-31,364.71,376.02,363.94,370.06,362.742089895247,509767,0.0,1.0
2021-04-01,380.05,384.06,374.59,376.75,369.299795622425,348973,0.0,1.0
2021-04-05,380.49,382.38,371.52,377.76,370.289822944465,531004,0.0,1.0
2021-04-06,374.4,384.63,369.825,377.98,370.505472460157,458237,0.0,1.0
2021-04-07,377.82,378.29,369.72,372.0,364.643726533622,310795,0.0,1.0
2021-04-08,376.9,386.28,374.315,379.04,371.544511035763,430412,0.0,1.0
2021-04-09,376.84,382.65,371.1,381.23,373.691203941969,260700,0.0,1.0
2021-04-12,376.58,383.65,373.92,381.01,373.475554426277,256294,0.0,1.0
2021-04-13,383.44,393.33,382.465,389.71,382.003512546822,295614,0.0,1.0
2021-04-14,391.33,402.185,384.7,386.45,378.807978814296,267730,0.0,1.0
2021-04-15,388.9,400.85,388.45,398.18,390.306018900961,508800,0.0,1.0
2021-04-16,400.0,400.0,394.48,398.47,390.590284171646,262341,0.0,1.0
2021-04-19,396.01,401.36,388.95,393.18,385.404893544326,277726,0.0,1.0
2021-04-20,391.81,397.5,381.0,382.42,374.857671776848,244864,0.0,1.0
2021-04-21,382.38,390.1122,380.0,388.25,380.572383942684,207141,0.0,1.0
2021-04-22,390.16,397.75,384.71,390.02,382.307382318933,310963,0.0,1.0
2021-04-23,396.68,400.39,392.37,399.59,391.688136251532,291222,0.0,1.0
2021-04-26,398.16,403.64,392.2092,400.96,393.03104459925,271142,0.0,1.0
2021-04-27,403.03,404.77,397.02,400.24,392.325282547894,244465,0.0,1.0
2021-04-28,399.25,404.05,395.61,401.1,393.168276109236,247076,0.0,1.0
2021-04-29,401.53,401.53,388.65,394.24,386.443932119933,277422,0.0,1.0
2021-04-30,391.02,395.28,383.79,384.41,376.808319668789,310522,0.0,1.0
2021-05-03,386.78,386.985,376.58,378.9,371.407279525777,292339,0.0,1.0
2021-05-04,374.02,375.06,351.1768,354.3,347.293742771135,738106,0.0,1.0
2021-05-05,354.48,356.0,335.79,341.09,334.344969578906,681000,0.0,1.0
2021-05-06,338.37,338.5346,321.255,327.15,320.680632084608,660840,0.0,1.0
2021-05-07,330.76,338.8,323.29,327.58,321.102128865279,527226,0.0,1.0
2021-05-10,323.62,324.72,313.35,317.2,310.927392624905,499404,0.0,1.0
2021-05-11,308.63,325.715,306.75,321.29,314.936513166632,499048,0.0,1.0
2021-05-12,315.75,319.71,304.04,305.49,299.448957039667,549842,0.0,1.0
2021-05-13,310.06,312.92,302.44,308.93,302.820931285032,614731,0.0,1.0
2021-05-14,316.03,327.53,312.96,326.31,319.857243024694,456473,0.0,1.0
2021-05-17,320.78,322.91,315.0,322.2,315.82851798154,351992,0.0,1.0
2021-05-18,323.5,328.595,320.35,321.95,315.583461713708,259032,0.0,1.0
2021-05-19,314.99,320.62,311.47,319.95,313.623011571054,309982,0.0,1.0
2021-05-20,321.01,335.58,321.0,331.82,325.258283167705,443099,0.0,1.0
2021-05-21,335.14,336.0782,327.58,330.24,323.709527555009,367698,0.0,1.0
2021-05-24,335.05,341.0,333.07,336.44,329.786922997236,676705,0.0,1.0
2021-05-25,337.35,339.71,329.72,330.0,323.47427353789,736132,0.0,1.0
