date,open,high,low,close,adjClose,volume,dividend,split
2014-10-15,305.5,313.26,293.39,310.37,234.664994004015,1566911,0.0,1.0
2014-10-16,302.48,315.74,302.01,310.69,234.906940062207,916838,0.0,1.0
2014-10-17,314.37,319.81,312.38,315.68,238.679786407151,698914,0.0,1.0
2014-10-20,313.74,315.56,312.0,313.13,236.751778755927,782838,0.0,1.0
2014-10-21,316.07,320.48,315.22,319.16,241.310949789997,769746,0.0,1.0
2014-10-22,319.0,320.04,315.7,315.88,238.831002693521,716258,0.0,1.0
2014-10-23,320.46,324.2,319.84,322.08,243.518707571006,540398,0.0,1.0
2014-10-24,321.63,325.355,321.425,324.87,245.628174765874,378188,0.0,1.0
2014-10-27,323.37,325.26,322.07,324.79,245.567688251326,425969,0.0,1.0
2014-10-28,327.17,329.39,325.86,329.38,249.038102023528,406466,0.0,1.0
2014-10-29,328.95,332.83,326.88,331.99,251.011474560663,681659,0.0,1.0
2014-10-30,330.02,334.31,330.0,333.23,251.94901553616,601508,0.0,1.0
2014-10-31,336.03,342.22,335.38,341.11,257.906937219156,761446,0.0,1.0
2014-11-03,342.94,344.0,337.051,338.8,256.160389111577,669837,0.0,1.0
2014-11-04,338.38,342.89,337.44,341.53,258.224491420534,753663,0.0,1.0
2014-11-05,345.75,347.36,343.82,344.25,260.281032915172,691931,0.0,1.0
2014-11-06,345.29,348.25,344.245,347.63,262.836588154833,481749,0.0,1.0
2014-11-07,348.26,352.55,346.16,351.48,265.747501667465,732311,0.0,1.0
2014-11-10,351.5,351.9199,350.04,350.7,265.15775815062,542867,0.0,1.0
2014-11-11,351.56,352.55,350.23,351.19,265.528238052228,323234,0.0,1.0
2014-11-12,349.3,350.98,347.84,349.9,264.552893005138,456711,0.0,1.0
2014-11-13,350.32,350.7995,346.1,348.58,263.554865515093,395800,0.0,1.0
2014-11-14,349.97,350.1,347.33,347.71,262.897074669382,234876,0.0,1.0
2014-11-17,346.38,348.23,345.65,346.98,262.345135224129,286681,0.0,1.0
2014-11-18,347.38,348.71,346.75,347.94,263.070973398708,379941,0.0,1.0
2014-11-19,347.0,347.22,343.2,346.36,261.876364736381,325362,0.0,1.0
2014-11-20,343.62,348.96,343.46,347.54,262.768540825967,305289,0.0,1.0
2014-11-21,352.62,356.61,351.67,355.91,269.096942410571,842511,0.0,1.0
2014-11-24,357.33,358.65,354.36,355.79,269.006212638749,457580,0.0,1.0
2014-11-25,356.65,358.81,354.51,357.02,269.936192799927,544883,0.0,1.0
2014-11-26,358.16,358.34,355.11,357.61,270.38228084472,306903,0.0,1.0
2014-11-28,359.26,360.8371,357.7,359.08,271.493720549543,286294,0.0,1.0
2014-12-01,356.72,357.74,353.88,355.03,269.890827914016,584679,1.93,1.0
2014-12-02,356.09,357.625,353.57,355.83,270.498981203403,571836,0.0,1.0
2014-12-03,355.38,357.57,355.2,356.89,271.304784311842,456647,0.0,1.0
2014-12-04,355.41,360.99,354.34,360.71,274.208716268666,582083,0.0,1.0
2014-12-05,362.81,364.96,361.77,364.4,277.013823315966,479372,0.0,1.0
2014-12-08,361.77,368.64,360.585,363.63,276.428475774931,489224,0.0,1.0
2014-12-09,358.99,362.995,357.9,362.74,275.751905240487,442067,0.0,1.0
2014-12-10,362.65,364.18,356.77,357.02,271.403609221367,512251,0.0,1.0
2014-12-11,360.15,361.41,352.62,353.83,268.978597979935,622411,0.0,1.0
2014-12-12,354.46,354.97,340.8,340.89,259.141718524093,761247,0.0,1.0
2014-12-15,346.1,347.83,337.41,339.43,258.031838770961,640220,0.0,1.0
2014-12-16,336.76,345.59,334.6,336.94,256.138961657743,609779,0.0,1.0
2014-12-17,339.18,348.98,337.51,348.53,264.949582437743,665058,0.0,1.0
2014-12-18,355.13,358.85,351.53,358.84,272.787157954723,579673,0.0,1.0
2014-12-19,363.56,366.02,358.71,360.15,273.783008966095,1068149,0.0,1.0
2014-12-22,361.18,361.35,358.14,361.17,274.558404410064,339118,0.0,1.0
2014-12-23,363.18,366.67,361.13,364.21,276.869386909736,600459,0.0,1.0
2014-12-24,364.98,366.82,362.39,363.67,276.4588834394,153285,0.0,1.0
2014-12-26,364.24,365.46,363.35,363.63,276.428475774931,155154,0.0,1.0
2014-12-29,362.64,366.6,360.59,363.46,276.299243200936,208017,0.0,1.0
2014-12-30,363.06,364.19,360.5,362.08,275.250178776742,253327,0.0,1.0
2014-12-31,362.34,362.96,356.91,357.56,271.814112691704,305235,0.0,1.0
2015-01-02,357.98,359.89,352.44,356.73,271.183153653964,367144,0.0,1.0
2015-01-05,353.24,354.27,346.6,347.5,264.166585077657,465904,0.0,1.0
2015-01-06,348.7,351.629,338.55,342.1,260.061550374292,626376,0.0,1.0
2015-01-07,345.15,349.98,344.26,349.34,265.565337643248,388392,0.0,1.0
2015-01-08,352.84,354.65,351.59,353.42,268.666919419124,480797,0.0,1.0
2015-01-09,353.99,354.52,346.94,349.23,265.481716565957,535726,0.0,1.0
2015-01-12,350.21,352.3799,344.245,346.93,263.733275858968,331528,0.0,1.0
2015-01-13,349.78,354.49,344.9,347.98,264.531477051289,406689,0.0,1.0
2015-01-14,345.58,347.66,340.5048,345.75,262.836249757122,717560,0.0,1.0
2015-01-15,349.07,349.58,340.57,342.45,260.327617438399,662086,0.0,1.0
2015-01-16,344.49,348.61,339.1,348.07,264.599894296345,916411,0.0,1.0
2015-01-20,350.01,351.6,344.67,346.59,263.474810710979,939842,0.0,1.0
2015-01-21,344.63,351.0,342.51,349.5,265.686968301125,823010,0.0,1.0
2015-01-22,354.0,362.0346,348.47,360.79,274.269531597605,716518,0.0,1.0
2015-01-23,361.27,361.72,355.11,355.12,269.959245159072,418521,0.0,1.0
2015-01-26,354.0,358.45,352.65,357.39,271.684880117709,469958,0.0,1.0
2015-01-27,353.25,355.0,350.78,351.48,267.192147692359,435935,0.0,1.0
2015-01-28,353.49,354.71,344.77,345.03,262.288911796673,562255,0.0,1.0
2015-01-29,345.79,348.16,342.77,346.94,263.740877775086,593738,0.0,1.0
2015-01-30,345.09,347.96,340.27,340.51,258.852845711634,663236,0.0,1.0
2015-02-02,342.37,348.1,339.44,347.64,264.2730119033,610213,0.0,1.0
2015-02-03,348.06,353.4,348.06,352.95,268.309629361609,655289,0.0,1.0
2015-02-04,346.54,354.3275,344.95,350.78,266.660013564145,544680,0.0,1.0
2015-02-05,352.34,359.82,352.01,358.82,272.771954122489,743609,0.0,1.0
2015-02-06,362.25,367.47,360.15,362.43,275.516245840849,653686,0.0,1.0
2015-02-09,360.03,362.59,358.83,360.87,274.330346926544,403079,0.0,1.0
2015-02-10,365.0,372.05,364.3364,370.67,281.78022472154,726933,0.0,1.0
2015-02-11,369.55,372.25,367.29,369.9,281.194877180504,461330,0.0,1.0
2015-02-12,370.0,375.46,370.0,374.88,284.980631406941,445494,0.0,1.0
2015-02-13,374.89,378.03,373.8,376.04,285.862453676553,553701,0.0,1.0
2015-02-17,379.51,382.84,377.8,380.33,289.123675690893,1122430,0.0,1.0
2015-02-18,380.54,381.165,376.79,377.86,287.246002409909,583220,0.0,1.0
2015-02-19,376.69,379.4299,376.05,377.61,287.055954506976,499029,0.0,1.0
2015-02-20,375.72,377.67,373.15,376.64,286.318568643593,774270,0.0,1.0
2015-02-23,377.17,378.0,373.6956,376.43,286.158928405129,443593,0.0,1.0
2015-02-24,377.71,379.88,377.0,378.11,287.436050312843,451672,0.0,1.0
2015-02-25,377.74,378.65,375.56,375.92,285.771230683145,443439,0.0,1.0
2015-02-26,374.79,377.01,373.25,375.02,285.087058232584,397656,0.0,1.0
2015-02-27,375.02,376.85,371.38,371.42,282.35036843034,702198,0.0,1.0
2015-03-02,367.88,376.69,367.88,376.42,286.151326489012,478004,0.0,1.0
2015-03-03,374.28,375.6499,370.85,373.66,284.053197640625,428941,0.0,1.0
2015-03-04,369.05,370.9099,367.205,369.14,282.274349269167,371053,2.18,1.0
2015-03-05,370.0,371.4799,367.34,369.94,282.88609407985,366051,0.0,1.0
2015-03-06,369.53,375.54,364.85,365.47,279.467969950161,538753,0.0,1.0
2015-03-09,365.47,367.972,363.54,364.59,278.79505065841,519328,0.0,1.0
2015-03-10,361.24,362.75,356.07,356.19,272.371730146244,531248,0.0,1.0
2015-03-11,357.15,359.84,356.625,358.41,274.069321995888,464714,0.0,1.0
2015-03-12,360.6,368.93,360.6,368.71,281.945536433425,474376,0.0,1.0
2015-03-13,368.99,369.98,364.2,367.74,281.203795850473,521772,0.0,1.0
2015-03-16,370.67,374.74,369.72,374.08,286.051873475131,491752,0.0,1.0
2015-03-17,373.04,376.14,371.53,374.26,286.189516057535,531570,0.0,1.0
2015-03-18,373.97,380.99,371.45,377.76,288.865899604271,595733,0.0,1.0
2015-03-19,376.0,376.45,369.12,369.95,282.893740889983,633193,0.0,1.0
2015-03-20,370.62,379.59,370.42,378.64,289.538818896022,681616,0.0,1.0
2015-03-23,377.92,380.815,374.0203,374.33,286.24304372847,453001,0.0,1.0
2015-03-24,373.32,373.9299,369.1,369.1,282.243762028633,452763,0.0,1.0
2015-03-25,369.89,372.05,363.76,363.92,278.282714379464,391491,0.0,1.0
2015-03-26,360.74,364.8149,360.01,362.15,276.929228985829,417686,0.0,1.0
2015-03-27,361.84,363.74,360.25,361.63,276.531594858885,386944,0.0,1.0
2015-03-30,363.1,369.62,363.1,368.1,281.47908101528,471010,0.0,1.0
2015-03-31,366.21,368.14,364.7,365.84,279.750901925102,427173,0.0,1.0
2015-04-01,364.51,366.93,361.84,362.57,277.250395011437,593943,0.0,1.0
2015-04-02,363.32,367.15,362.67,366.4,280.17912329258,351835,0.0,1.0
2015-04-06,362.86,369.12,361.55,366.98,280.622638280324,345365,0.0,1.0
2015-04-07,366.75,370.9,366.33,368.62,281.876715142223,448748,0.0,1.0
2015-04-08,370.05,371.45,367.45,369.71,282.710217446778,569370,0.0,1.0
2015-04-09,370.0,371.78,367.68,371.53,284.101936891081,392705,0.0,1.0
2015-04-10,372.52,372.99,368.02,369.45,282.511400383307,348375,0.0,1.0
2015-04-13,369.95,373.0,369.65,369.69,282.694923826511,421034,0.0,1.0
2015-04-14,369.85,374.19,367.09,373.66,285.730707449523,581678,0.0,1.0
2015-04-15,374.38,377.28,373.45,376.66,288.024750489582,710803,0.0,1.0
2015-04-16,378.52,378.7899,364.37,372.18,284.59897954976,902460,0.0,1.0
2015-04-17,369.69,372.0,363.16,365.4,279.414442279226,798844,0.0,1.0
2015-04-20,368.0,370.93,367.43,369.71,282.710217446778,416519,0.0,1.0
2015-04-21,371.68,371.89,367.1,367.52,281.035566027535,448573,0.0,1.0
2015-04-22,369.09,371.22,365.4,369.51,282.557281244108,451959,0.0,1.0
2015-04-23,368.5,372.56,366.93,371.93,284.407809296422,432672,0.0,1.0
2015-04-24,372.73,373.88,369.784,372.98,285.210724360443,355725,0.0,1.0
2015-04-27,374.59,376.73,371.18,371.89,284.377222055888,354750,0.0,1.0
2015-04-28,370.17,377.99,370.17,377.85,288.934720895473,395736,0.0,1.0
2015-04-29,375.62,378.8,365.82,366.67,280.385587166185,981732,0.0,1.0
2015-04-30,366.27,368.9,362.34,363.94,278.298007999731,673283,0.0,1.0
2015-05-01,366.53,369.22,365.02,368.64,281.89200876249,412939,0.0,1.0
2015-05-04,369.79,371.68,368.74,370.27,283.138438814256,375569,0.0,1.0
2015-05-05,368.48,371.765,365.12,366.05,279.911484937906,380754,0.0,1.0
2015-05-06,366.39,367.89,361.05,363.4,277.88508025252,427776,0.0,1.0
2015-05-07,363.5,367.57,362.83,365.68,279.628552962965,431389,0.0,1.0
2015-05-08,367.35,371.26,365.685,370.04,282.962562181185,446130,0.0,1.0
2015-05-11,369.55,372.14,367.69,367.78,281.234383091007,431878,0.0,1.0
2015-05-12,365.87,366.18,362.38,365.17,279.238565646155,451527,0.0,1.0
2015-05-13,364.48,366.54,363.5101,365.13,279.207978405621,435016,0.0,1.0
2015-05-14,367.52,371.51,366.9019,371.47,284.05605603028,419021,0.0,1.0
2015-05-15,372.0,372.66,368.57,370.85,283.581953802001,415755,0.0,1.0
2015-05-18,370.16,371.965,368.74,370.71,283.474898460131,391916,0.0,1.0
2015-05-19,371.69,372.95,368.92,371.08,283.757830435072,406122,0.0,1.0
2015-05-20,370.63,371.66,367.68,370.25,283.123145193989,448040,0.0,1.0
2015-05-21,370.5,371.77,368.03,368.22,281.570842736882,390534,0.0,1.0
2015-05-22,368.39,369.46,367.53,368.08,281.463787395013,303676,0.0,1.0
2015-05-26,367.01,368.41,364.82,365.03,279.131510304286,696031,0.0,1.0
2015-05-27,366.03,369.68,364.78,368.68,281.922596003025,352508,0.0,1.0
2015-05-28,366.98,369.76,366.0749,369.51,282.557281244108,358134,0.0,1.0
2015-05-29,369.47,369.47,365.0,365.78,279.705021064301,626999,0.0,1.0
2015-06-01,366.08,367.265,362.65,364.27,278.550352734137,418389,0.0,1.0
2015-06-02,362.8,364.68,360.54,363.4,277.88508025252,430777,0.0,1.0
2015-06-03,364.39,367.01,362.52,364.95,279.070335823217,464446,0.0,1.0
2015-06-04,362.72,364.52,356.399,357.83,273.625807008143,639962,0.0,1.0
2015-06-05,358.0,360.39,350.43,355.32,273.373462273737,740546,2.18,1.0
2015-06-08,356.45,357.78,353.16,353.45,271.934735564146,682955,0.0,1.0
2015-06-09,353.88,356.11,352.01,352.73,271.380787312325,538956,0.0,1.0
2015-06-10,354.99,357.91,354.28,355.61,273.596580319609,768464,0.0,1.0
2015-06-11,356.73,358.83,355.01,356.81,274.519827405978,585815,0.0,1.0
2015-06-12,356.0,356.7,352.82,353.43,271.919348112706,518012,0.0,1.0
2015-06-15,351.63,356.8,348.47,355.28,273.342687370858,1096919,0.0,1.0
2015-06-16,353.84,357.96,353.84,357.28,274.881432514806,351876,0.0,1.0
2015-06-17,358.96,360.11,356.365,357.3,274.896819966245,462743,0.0,1.0
2015-06-18,358.0,361.81,356.59,360.88,277.651173773911,445307,0.0,1.0
2015-06-19,359.88,361.18,357.72,359.19,276.350934127276,658867,0.0,1.0
2015-06-22,360.85,363.53,358.63,358.96,276.173978435722,430644,0.0,1.0
2015-06-23,359.5,361.49,359.11,360.15,277.08953179637,420769,0.0,1.0
2015-06-24,360.02,360.99,355.01,355.57,273.56580541673,559575,0.0,1.0
2015-06-25,355.57,356.48,350.88,351.13,270.149791197167,482272,0.0,1.0
2015-06-26,353.06,354.9,351.9,354.47,272.719495587559,642947,0.0,1.0
2015-06-29,350.38,352.0,344.3403,344.54,265.079625947859,558718,0.0,1.0
2015-06-30,347.95,349.14,343.85,345.98,266.187522451501,776707,0.0,1.0
2015-07-01,350.0,352.09,345.62,347.4,267.280031503704,495371,0.0,1.0
2015-07-02,348.23,348.5,343.66,345.4,265.741286359757,433897,0.0,1.0
2015-07-06,342.36,345.74,340.01,342.81,263.748611398344,698810,0.0,1.0
2015-07-07,343.08,344.41,335.69,342.61,263.59473688395,853570,0.0,1.0
2015-07-08,340.0,341.03,333.64,334.12,257.062763747892,955602,0.0,1.0
2015-07-09,341.05,342.37,336.31,336.89,259.193925772259,797278,0.0,1.0
2015-07-10,339.94,341.21,337.28,339.46,261.171213282232,1156433,0.0,1.0
2015-07-13,342.57,345.42,341.67,344.26,264.864201627706,800668,0.0,1.0
2015-07-14,342.86,344.345,340.63,342.73,263.687061592587,1213969,0.0,1.0
2015-07-15,343.41,347.817,340.9,346.49,266.579902463208,1107366,0.0,1.0
2015-07-16,349.65,354.99,349.04,354.28,272.573314798884,806090,0.0,1.0
2015-07-17,353.1,355.69,351.6,354.54,272.773351667597,729200,0.0,1.0
2015-07-20,355.97,356.01,351.87,353.1,271.665455163955,441859,0.0,1.0
2015-07-21,352.44,354.42,350.54,351.82,270.680658271829,481673,0.0,1.0
2015-07-22,352.0,352.35,349.4,350.0,269.280400190836,720250,0.0,1.0
2015-07-23,350.08,351.19,345.58,346.44,266.541433834609,526610,0.0,1.0
2015-07-24,345.82,347.71,340.25,341.41,262.671489797581,630500,0.0,1.0
2015-07-27,339.5,341.38,334.2,336.24,258.693833600476,882296,0.0,1.0
2015-07-28,338.88,338.88,335.385,336.84,259.155457143661,713194,0.0,1.0
2015-07-29,337.22,341.0,336.0,339.84,261.463574859582,664533,0.0,1.0
2015-07-30,339.71,341.0399,337.79,338.75,260.624958756131,622316,0.0,1.0
2015-07-31,339.59,341.72,335.77,336.32,258.755383406234,507794,0.0,1.0
2015-08-03,336.67,339.14,332.51,334.7,257.508999839637,528588,0.0,1.0
2015-08-04,335.55,337.11,330.26,332.44,255.770217826976,676854,0.0,1.0
2015-08-05,334.0,338.1356,334.0,334.69,257.501306113917,662784,0.0,1.0
2015-08-06,335.47,336.19,331.7275,333.07,256.254922547319,583768,0.0,1.0
2015-08-07,332.31,334.57,329.16,331.85,255.316288009511,369211,0.0,1.0
2015-08-10,334.1,338.355,332.7,335.59,258.193741428693,514413,0.0,1.0
2015-08-11,333.05,333.99,329.0,330.0,253.89294875136,695581,0.0,1.0
2015-08-12,325.7,328.31,319.9185,327.13,251.684849469795,790318,0.0,1.0
2015-08-13,327.93,329.4,325.03,325.91,250.746214931987,474945,0.0,1.0
2015-08-14,325.98,328.71,325.0,328.14,252.461915767489,450050,0.0,1.0
2015-08-17,326.25,329.53,325.16,329.33,253.377469128137,387577,0.0,1.0
2015-08-18,328.0,329.04,327.066,328.72,252.908151859233,442630,0.0,1.0
2015-08-19,327.71,329.0,323.01,323.26,248.707377616256,720879,0.0,1.0
2015-08-20,321.81,322.42,316.69,317.06,243.937267670019,744533,0.0,1.0
2015-08-21,313.21,316.79,306.95,307.27,236.405110190395,1195600,0.0,1.0
2015-08-24,291.4,306.1492,275.0,299.17,230.173192357407,1585820,0.0,1.0
2015-08-25,309.98,311.67,294.65,294.66,226.703322057805,1259691,0.0,1.0
2015-08-26,302.5,304.15,295.59,303.09,233.189132839544,1351682,0.0,1.0
2015-08-27,308.63,314.99,306.53,314.47,241.944592708606,945540,0.0,1.0
2015-08-28,312.579987,312.58,307.6,311.23,239.451825575411,783422,0.0,1.0
2015-08-31,307.26,308.76,302.04,302.47,234.389354051824,786847,2.18,1.0
2015-09-01,294.02,296.77,291.46,294.3,228.058276514867,1541506,0.0,1.0
2015-09-02,297.38,298.53,294.24,298.53,231.336178348566,1341746,0.0,1.0
2015-09-03,299.56,301.47,298.17,300.26,232.676785954311,1149298,0.0,1.0
2015-09-04,295.65,297.41,292.3956,294.24,228.011781453396,985505,0.0,1.0
2015-09-08,299.63,302.49,296.83,301.43,233.583439652994,934645,0.0,1.0
2015-09-09,304.95,306.66,296.08,296.77,229.972323212086,698178,0.0,1.0
2015-09-10,297.8,303.84,296.78,301.31,233.490449530052,952931,0.0,1.0
2015-09-11,301.0,303.59,298.8,303.31,235.040284912416,804826,0.0,1.0
2015-09-14,303.25,303.75,300.27,301.06,233.296720107257,567383,0.0,1.0
2015-09-15,303.6,308.54,301.51,307.9,238.597157114942,951198,0.0,1.0
2015-09-16,309.8,314.23,307.81,313.51,242.944445362473,959356,0.0,1.0
2015-09-17,312.23,316.74,310.66,311.63,241.487600103051,964250,0.0,1.0
2015-09-18,307.74,313.58,307.74,308.87,239.348827275388,1570779,0.0,1.0
2015-09-21,310.2,313.9,309.57,312.39,242.076537548349,728523,0.0,1.0
2015-09-22,307.75,307.75,301.75,304.33,235.830700957422,814567,0.0,1.0
2015-09-23,304.09,305.5432,301.45,303.26,235.001539027857,454786,0.0,1.0
2015-09-24,301.0,301.91,299.05,300.51,232.870515377107,726497,0.0,1.0
2015-09-25,304.14,306.49,300.91,302.98,234.784562074326,645726,0.0,1.0
2015-09-28,300.12,303.0,293.76,294.06,227.872296268983,711738,0.0,1.0
2015-09-29,295.27,296.49,291.0,293.52,227.453840715745,794096,0.0,1.0
2015-09-30,301.0,301.67,294.5801,297.47,230.514765595914,748475,0.0,1.0
2015-10-01,297.07,298.76,291.5,295.92,229.313643174581,814510,0.0,1.0
2015-10-02,291.0,303.39,289.15,303.36,235.079030796976,855707,0.0,1.0
2015-10-05,306.19,314.3099,305.22,313.61,243.021937131591,936196,0.0,1.0
2015-10-06,312.7,314.28,310.73,312.73,242.340009563351,725605,0.0,1.0
2015-10-07,315.51,321.32,315.12,320.64,248.469608500601,1105279,0.0,1.0
2015-10-08,319.12,319.87,316.67,318.57,246.865528879854,653577,0.0,1.0
2015-10-09,318.57,320.99,315.09,318.11,246.50906674191,580759,0.0,1.0
2015-10-12,318.69,318.69,311.76,315.66,244.610518398514,613160,0.0,1.0
2015-10-13,312.7,317.37,312.34,315.12,244.192062845276,890030,0.0,1.0
2015-10-14,320.27,326.38,317.0,322.47,249.887707875464,1124703,0.0,1.0
2015-10-15,324.45,327.2599,320.59,325.63,252.336447779599,737395,0.0,1.0
2015-10-16,327.35,331.28,325.29,330.83,256.366019773745,741543,0.0,1.0
2015-10-19,329.34,330.04,326.4,327.88,254.080012584759,584994,0.0,1.0
2015-10-20,326.47,328.37,325.93,327.15,253.514322670196,443237,0.0,1.0
2015-10-21,327.64,329.12,321.69,321.98,249.507998206785,628015,0.0,1.0
2015-10-22,323.95,335.87,322.81,335.35,259.868647737888,722000,0.0,1.0
2015-10-23,338.27,341.25,336.14,340.79,264.084199977918,959072,0.0,1.0
2015-10-26,339.91,340.39,335.91,337.02,261.162760282162,600132,0.0,1.0
2015-10-27,335.74,336.14,333.03,335.57,260.039129629948,388709,0.0,1.0
2015-10-28,336.63,346.33,335.99,346.32,268.369494810155,951126,0.0,1.0
2015-10-29,345.68,350.99,343.5,349.86,271.112703436939,929477,0.0,1.0
2015-10-30,351.26,354.59,349.04,351.97,272.747779765333,1601852,0.0,1.0
2015-11-02,353.66,356.6099,352.0,354.57,274.762565762406,812242,0.0,1.0
2015-11-03,353.19,360.0,353.19,358.47,277.784744758016,850887,0.0,1.0
2015-11-04,358.96,360.99,355.06,356.49,276.250407729476,749542,0.0,1.0
2015-11-05,355.99,359.445,355.18,357.3,276.878091059333,510733,0.0,1.0
2015-11-06,359.95,361.5,353.74,356.7,276.413140444624,561444,0.0,1.0
2015-11-09,355.5,357.74,347.15,349.57,270.887977306496,1278917,0.0,1.0
2015-11-10,347.24,351.1,344.73,350.27,271.430419690324,714032,0.0,1.0
2015-11-11,352.21,352.82,349.78,350.5,271.608650759296,454838,0.0,1.0
2015-11-12,346.52,349.77,345.0201,345.74,267.920042549269,636999,0.0,1.0
2015-11-13,345.28,347.32,342.47,343.25,265.990497498226,590585,0.0,1.0
2015-11-16,343.26,352.96,342.5818,352.33,273.026750134159,672678,0.0,1.0
2015-11-17,352.41,357.92,350.85,353.42,273.871410417547,578083,0.0,1.0
2015-11-18,354.68,361.06,352.45,360.63,279.458566970969,535931,0.0,1.0
2015-11-19,360.53,361.0347,357.95,359.09,278.265193726549,489760,0.0,1.0
2015-11-20,361.07,363.57,360.8,362.46,280.876666345833,530360,0.0,1.0
2015-11-23,362.85,364.555,361.07,363.25,281.488851321866,423868,0.0,1.0
2015-11-24,360.53,361.4564,356.38,356.81,276.498381390654,807801,0.0,1.0
2015-11-25,358.01,362.262,356.8,360.62,279.450817794058,415494,0.0,1.0
2015-11-27,359.65,360.0,355.27,358.39,277.722751342722,263486,0.0,1.0
2015-11-30,359.16,364.87,358.34,363.72,281.853062636722,870146,0.0,1.0
2015-12-01,362.94,364.808,360.24,361.73,282.000296998046,738986,2.18,1.0
2015-12-02,360.7,363.41,356.13,358.92,279.809655263702,1081150,0.0,1.0
2015-12-03,359.08,360.615,350.105,352.0,274.414907647451,890944,0.0,1.0
2015-12-04,353.91,361.66,351.68,360.76,281.244096826404,684546,0.0,1.0
2015-12-07,359.42,360.39,353.22,355.47,277.120077333634,583000,0.0,1.0
2015-12-08,353.4,354.9399,346.56,348.94,272.029368961652,758722,0.0,1.0
2015-12-09,348.04,353.4897,343.13,344.57,268.622570250233,663970,0.0,1.0
2015-12-10,344.25,349.0395,342.82,345.25,269.152689958189,659392,0.0,1.0
2015-12-11,340.64,341.86,321.22,322.78,251.635351961489,1636100,0.0,1.0
2015-12-14,322.68,327.81,314.62,319.6,249.156262738992,1267566,0.0,1.0
2015-12-15,324.95,331.43,322.65,329.54,256.905365528809,1032479,0.0,1.0
2015-12-16,331.1,333.9999,322.16,331.0,258.043563725302,1142466,0.0,1.0
2015-12-17,332.85,336.35,328.575,330.21,257.427689358707,1127062,0.0,1.0
2015-12-18,326.98,328.15,321.43,321.47,250.614091935869,1020191,0.0,1.0
2015-12-21,325.63,328.12,322.48,325.55,253.794810183601,534462,0.0,1.0
2015-12-22,326.0,331.42,322.47,330.51,257.661565700452,711685,0.0,1.0
2015-12-23,333.81,340.1699,332.5901,339.64,264.779202367557,678370,0.0,1.0
2015-12-24,340.37,340.87,335.18,337.4,263.032925682528,240267,0.0,1.0
2015-12-28,336.94,342.82,334.88,342.45,266.969844101902,866044,0.0,1.0
2015-12-29,344.77,347.151,341.99,343.6,267.866370078591,480298,0.0,1.0
2015-12-30,342.36,345.19,341.22,342.05,266.658008979575,357250,0.0,1.0
2015-12-31,339.94,345.75,337.8,340.52,265.465239636676,500006,0.0,1.0
2016-01-04,333.04,333.46,329.005,333.1,259.680698117517,958864,0.0,1.0
2016-01-05,334.19,336.1,329.1203,333.96,260.351143630519,803203,0.0,1.0
2016-01-06,327.28,331.9014,327.0,330.16,257.388709968416,1138503,0.0,1.0
2016-01-07,320.6,325.65,312.61,315.73,246.139257930482,1286052,0.0,1.0
2016-01-08,317.56,319.76,307.03,307.78,239.94153487424,1500286,0.0,1.0
2016-01-11,309.07,310.0,304.37,308.32,240.362512289381,1258384,0.0,1.0
2016-01-12,312.42,314.6,307.59,313.59,244.470940026034,1096797,0.0,1.0
2016-01-13,315.21,318.43,303.62,304.61,237.470241529801,1200037,0.0,1.0
2016-01-14,305.26,315.45,299.31,310.0,241.672219803153,1373720,0.0,1.0
2016-01-15,298.96,299.95,290.46,296.58,231.210151449094,1972566,0.0,1.0
2016-01-19,300.4,301.76,290.48,294.0,229.198814910087,1070400,0.0,1.0
2016-01-20,288.67,294.145,280.55,292.0,227.639639298453,1685658,0.0,1.0
2016-01-21,292.79,296.89,289.48,289.9,226.002504906239,1099583,0.0,1.0
2016-01-22,295.84,301.89,294.9931,300.56,234.312910916244,780613,0.0,1.0
2016-01-25,300.06,300.94,289.2,289.72,225.862179101192,1010540,0.0,1.0
2016-01-26,292.46,300.43,291.265,299.26,233.299446768682,1066418,0.0,1.0
2016-01-27,299.0,311.0,297.3836,302.12,235.529067893318,1147918,0.0,1.0
2016-01-28,302.61,307.81,298.04,299.17,233.229283866159,1023807,0.0,1.0
2016-01-29,303.37,314.34,301.9,314.26,244.993263855931,986460,0.0,1.0
2016-02-01,311.91,314.5,306.68,312.25,243.42629236624,755126,0.0,1.0
2016-02-02,305.82,305.82,298.02,301.21,234.819642990025,1061299,0.0,1.0
2016-02-03,301.7,306.91,290.07,304.06,237.041468236602,1372264,0.0,1.0
2016-02-04,302.25,316.0,302.25,313.7,244.556694684674,1037604,0.0,1.0
2016-02-05,312.03,315.17,306.35,307.75,239.918147240065,1057557,0.0,1.0
2016-02-08,301.36,301.36,289.37,293.46,228.777837494946,1162881,0.0,1.0
2016-02-09,287.0,297.61,286.52,294.53,229.611996447169,878845,0.0,1.0
2016-02-10,299.29,305.73,297.13,298.56,232.75373530461,711725,0.0,1.0
2016-02-11,289.47,297.233,289.0,294.21,229.362528349308,1266304,0.0,1.0
2016-02-12,300.18,307.5,297.04,306.8,239.177538824539,941679,0.0,1.0
2016-02-16,312.03,315.65,309.33,314.47,245.156977295153,764566,0.0,1.0
2016-02-17,318.84,321.265,316.99,319.88,249.374547324621,888075,0.0,1.0
2016-02-18,319.52,320.05,314.14,315.97,246.326359003878,660851,0.0,1.0
