date,open,high,low,close,adjClose,volume,dividend,split
2018-09-11,148.1,148.84,147.34,148.32,134.33556820064,433460,0.0,1.0
2018-09-12,148.0,148.03,146.02,146.2,132.415453552681,367596,0.0,1.0
2018-09-13,146.67,147.25,145.92,146.58,132.759625046183,393099,0.0,1.0
2018-09-14,146.79,147.39,144.15,146.95,133.094739395119,434799,0.0,1.0
2018-09-17,147.27,147.4,146.01,146.36,132.560367865734,368517,0.0,1.0
2018-09-18,146.34,146.52,145.19,146.09,132.315824962456,604975,0.0,1.0
2018-09-19,146.65,148.75,145.92,148.35,134.362739634338,523433,0.0,1.0
2018-09-20,148.88,149.46,148.07,148.5,134.498596802825,472408,0.0,1.0
2018-09-21,149.08,149.4,148.3,148.48,134.480482513694,987422,0.0,1.0
2018-09-24,147.89,148.28,144.98,145.04,131.364824783042,623458,0.0,1.0
2018-09-25,145.1,147.69,142.69,142.84,129.372252978556,718492,0.0,1.0
2018-09-26,142.76,143.46,139.83,140.96,127.669509800177,1076752,0.0,1.0
2018-09-27,140.48,142.95,140.01,140.79,128.058967016508,532401,0.6,1.0
2018-09-28,140.47,141.69,139.73,140.94,128.195403162914,1047693,0.0,1.0
2018-10-01,141.73,142.42,141.16,141.75,128.932158353506,572731,0.0,1.0
2018-10-02,141.44,142.92,140.72,142.9,129.978168809284,675635,0.0,1.0
2018-10-03,143.66,144.06,142.8,142.85,129.932690093815,458417,0.0,1.0
2018-10-04,142.51,143.11,141.72,142.67,129.768966718128,398432,0.0,1.0
2018-10-05,142.66,143.27,141.58,141.75,128.932158353506,494838,0.0,1.0
2018-10-08,142.08,143.74,141.08,142.8,129.887211378346,658830,0.0,1.0
2018-10-09,142.57,144.03,141.84,142.59,129.696200773378,473657,0.0,1.0
2018-10-10,142.26,142.71,139.33,139.44,126.831041698856,872841,0.0,1.0
2018-10-11,139.3,139.41,135.35,136.07,123.765776276272,1062972,0.0,1.0
2018-10-12,137.17,138.76,135.55,137.3,124.884552676799,864096,0.0,1.0
2018-10-15,136.84,139.07,136.32,137.98,125.503063207173,680224,0.0,1.0
2018-10-16,138.6,140.14,137.9,140.07,127.40407351376,635663,0.0,1.0
2018-10-17,139.94,140.93,134.5,139.83,127.185775679511,510355,0.0,1.0
2018-10-18,139.67,140.57,137.89,138.73,126.185243939202,704193,0.0,1.0
2018-10-19,138.08,140.36,138.08,139.98,127.322211825917,424895,0.0,1.0
2018-10-22,140.45,141.6,139.53,139.9,127.249445881167,436244,0.0,1.0
2018-10-23,138.35,139.5,136.62,137.85,125.384818546954,601354,0.0,1.0
2018-10-24,137.51,138.85,134.63,134.84,122.646999875744,1205345,0.0,1.0
2018-10-25,135.47,138.92,135.12,138.11,125.621307867391,732791,0.0,1.0
2018-10-26,136.75,140.44,136.35,139.01,126.439924745826,1305072,0.0,1.0
2018-10-29,140.4,142.86,139.13,140.36,127.667850063478,982732,0.0,1.0
2018-10-30,140.77,141.29,138.44,141.18,128.413700997164,749748,0.0,1.0
2018-10-31,142.18,144.86,141.52,143.16,130.21465812972,840008,0.0,1.0
2018-11-01,143.17,144.79,141.89,143.1,130.160083671158,781297,0.0,1.0
2018-11-02,148.35,152.42,146.79,152.39,138.610029005226,1388597,0.0,1.0
2018-11-05,153.03,155.45,151.83,154.44,140.474656339439,890115,0.0,1.0
2018-11-06,154.69,155.49,153.52,154.7,140.711145659875,819360,0.0,1.0
2018-11-07,155.55,158.55,153.57,158.3,143.985613173615,778607,0.0,1.0
2018-11-08,157.51,160.84,157.51,160.35,145.850240507828,774617,0.0,1.0
2018-11-09,159.13,160.52,158.34,159.93,145.468219297892,643064,0.0,1.0
2018-11-12,159.46,159.93,157.92,158.51,144.176623778583,804090,0.0,1.0
2018-11-13,158.34,160.69,158.34,159.97,145.504602270267,1035463,0.0,1.0
2018-11-14,160.61,160.82,158.43,159.79,145.34087889458,1082390,0.0,1.0
2018-11-15,158.88,161.17,157.83,160.48,145.968485168046,927164,0.0,1.0
2018-11-16,159.09,159.63,155.43,158.86,144.494974786864,1233049,0.0,1.0
2018-11-19,158.5,161.09,158.44,160.26,145.768378819985,837722,0.0,1.0
2018-11-20,159.5,159.65,156.3,156.35,142.211943270339,684276,0.0,1.0
2018-11-21,156.72,159.07,155.52,156.73,142.557581507901,560310,0.0,1.0
2018-11-23,156.12,157.45,155.74,155.98,141.875400775872,345584,0.0,1.0
2018-11-26,157.53,157.56,156.34,157.33,143.103326093524,629670,0.0,1.0
2018-11-27,157.29,158.18,156.15,157.03,142.830453800712,703778,0.0,1.0
2018-11-28,157.12,160.34,156.54,159.49,145.068006601768,1504378,0.0,1.0
2018-11-29,158.75,159.71,158.03,158.49,144.158432292396,816473,0.0,1.0
2018-11-30,158.66,160.18,158.66,159.45,145.031623629393,1149325,0.0,1.0
2018-12-03,160.44,161.44,159.55,161.14,146.568804212232,749337,0.0,1.0
2018-12-04,161.06,161.97,156.69,157.31,143.085134607337,729309,0.0,1.0
2018-12-06,155.51,156.56,153.454,156.1,141.984549692996,990636,0.0,1.0
2018-12-07,156.24,157.63,155.46,156.5,142.348379416745,966911,0.0,1.0
2018-12-10,155.85,156.84,153.46,154.61,140.629283972032,752185,0.0,1.0
2018-12-11,156.34,156.84,153.62,154.9,140.89306052175,523240,0.0,1.0
2018-12-12,156.72,157.32,155.7,155.76,141.67529442781,470115,0.0,1.0
2018-12-13,155.96,157.05,155.15,156.45,142.302900701277,592622,0.0,1.0
2018-12-14,155.63,156.87,153.5,153.76,139.856145809065,492932,0.0,1.0
2018-12-17,153.89,154.91,150.59,151.28,137.600401521822,837426,0.0,1.0
2018-12-18,152.21,153.28,150.71,151.93,138.191624822914,573436,0.0,1.0
2018-12-19,156.21,156.21,149.19,151.33,137.645880237291,732564,0.0,1.0
2018-12-20,151.63,151.65,148.57,149.34,135.83582736164,772151,0.0,1.0
2018-12-21,148.98,150.54,146.67,147.07,133.771093679366,6260218,0.0,1.0
2018-12-24,147.19,148.37,145.19,146.61,133.352689497054,1793434,0.0,1.0
2018-12-26,147.2,149.24,144.13,148.86,135.399231693142,943040,0.0,1.0
2018-12-27,147.22,150.94,145.43,150.85,137.209284568792,703576,0.0,1.0
2018-12-28,150.71,152.62,149.4201,150.93,137.827795099165,434878,0.6,1.0
2018-12-31,151.4,152.15,150.21,151.86,138.677061974155,564121,0.0,1.0
2019-01-02,149.75,150.75,148.77,149.68,136.686307363964,743827,0.0,1.0
2019-01-03,149.03,149.81,146.35,146.54,133.818890173138,689826,0.0,1.0
2019-01-04,148.58,151.09,147.52,150.5,137.435123318256,842082,0.0,1.0
2019-01-07,150.15,153.62,146.45,151.61,138.448764427115,879218,0.0,1.0
2019-01-08,153.43,153.88,150.25,152.58,139.334558909631,885278,0.0,1.0
2019-01-09,152.82,154.2,151.27,151.66,138.494423936523,714658,0.0,1.0
2019-01-10,151.28,153.47,151.13,153.35,140.037715354516,549696,0.0,1.0
2019-01-11,152.63,154.06,150.7,153.99,140.622157074939,560317,0.0,1.0
2019-01-14,153.42,154.39,152.74,153.57,140.238617195911,791036,0.0,1.0
2019-01-15,153.16,154.78,153.16,154.63,141.206598795362,598201,0.0,1.0
2019-01-16,154.99,157.28,153.21,156.92,143.297804326251,634157,0.0,1.0
2019-01-17,156.5,157.87,156.16,156.96,143.334331933777,455305,0.0,1.0
2019-01-18,158.37,159.21,154.01,158.66,144.886755253651,551823,0.0,1.0
2019-01-22,158.26,159.8,157.64,158.73,144.950678566823,860037,0.0,1.0
2019-01-23,158.81,159.62,157.42,158.18,144.448423963334,873376,0.0,1.0
2019-01-24,157.71,158.81,156.74,157.79,144.092279789951,491281,0.0,1.0
2019-01-25,159.12,160.3,158.46,158.69,144.914150959296,554589,0.0,1.0
2019-01-28,157.92,158.92,156.9,158.25,144.512347276505,434388,0.0,1.0
2019-01-29,158.19,158.95,157.62,158.87,145.078525193165,433179,0.0,1.0
2019-01-30,159.03,161.8,158.06,161.04,147.060147901475,595486,0.0,1.0
2019-01-31,160.45,163.0,159.79,162.79,148.658230730757,607243,0.0,1.0
2019-02-01,163.0,166.26,162.56,166.11,151.690022155452,877272,0.0,1.0
2019-02-04,166.44,166.44,164.38,165.36,151.005129514331,640976,0.0,1.0
2019-02-05,165.64,166.58,164.4,166.51,152.055298230717,557131,0.0,1.0
2019-02-06,165.87,167.11,164.97,166.36,151.918319702492,794726,0.0,1.0
2019-02-07,163.21,163.96,160.0,162.77,148.639966926994,1201086,0.0,1.0
2019-02-08,161.95,167.99,160.97,167.82,153.251577377208,988298,0.0,1.0
2019-02-11,166.73,170.14,166.31,170.02,155.260595791162,766429,0.0,1.0
2019-02-12,170.79,171.81,170.27,171.24,156.374687820719,741350,0.0,1.0
2019-02-13,172.0,172.21,170.79,170.97,156.128126469915,562485,0.0,1.0
2019-02-14,169.44,170.32,166.38,168.5,153.872546705157,878070,0.0,1.0
2019-02-15,170.32,170.8,168.31,169.56,154.840528304608,950522,0.0,1.0
2019-02-19,169.27,170.91,167.7,170.72,155.899828922875,560398,0.0,1.0
2019-02-20,170.29,171.27,170.19,171.08,156.228577390613,625369,0.0,1.0
2019-02-21,171.38,171.38,168.48,170.39,155.598476160782,745824,0.0,1.0
2019-02-22,170.83,172.33,170.19,171.09,156.237709292495,855645,0.0,1.0
2019-02-25,171.47,172.5,171.09,171.45,156.566457760233,890603,0.0,1.0
2019-02-26,170.71,171.59,170.01,170.38,155.5893442589,734576,0.0,1.0
2019-02-27,169.0,170.9,168.88,170.54,155.735454689006,688330,0.0,1.0
2019-02-28,169.63,172.73,169.63,172.02,157.086976167485,861288,0.0,1.0
2019-03-01,172.29,173.46,171.1,172.56,157.580098869092,629305,0.0,1.0
2019-03-04,172.47,174.23,171.64,173.05,158.027562061291,927289,0.0,1.0
2019-03-05,185.14,187.91,180.5,182.04,166.23714185286,5299409,0.0,1.0
2019-03-06,171.99,172.94,169.52,170.88,156.045939352981,1429804,0.0,1.0
2019-03-07,170.23,170.85,168.65,170.2,155.424970025031,771738,0.0,1.0
2019-03-08,169.09,169.58,166.13,169.22,154.530043640633,698757,0.0,1.0
2019-03-11,169.58,170.76,169.41,170.41,155.616739964545,454387,0.0,1.0
2019-03-12,171.01,172.16,170.48,170.72,155.899828922875,556364,0.0,1.0
2019-03-13,171.48,173.05,171.2,171.79,156.876942424207,497381,0.0,1.0
2019-03-14,172.03,173.48,171.7,172.25,157.297009910762,479579,0.0,1.0
2019-03-15,172.02,174.0325,171.18,173.65,158.575476174187,814115,0.0,1.0
2019-03-18,173.71,174.81,173.55,174.08,158.968147955097,364269,0.0,1.0
2019-03-19,175.04,175.04,172.41,172.9,157.890583533066,485306,0.0,1.0
2019-03-20,173.12,173.88,171.75,172.43,157.461384144631,488227,0.0,1.0
2019-03-21,171.9,174.77,170.56,174.32,159.187313600255,555398,0.0,1.0
2019-03-22,173.03,175.04,172.58,174.61,159.452138754822,651888,0.0,1.0
2019-03-25,174.95,176.17,174.57,175.79,160.529703176852,513573,0.0,1.0
2019-03-26,176.65,177.62,175.88,177.54,162.127786006134,569091,0.0,1.0
2019-03-27,177.88,178.61,175.55,176.81,161.461157168777,629288,0.0,1.0
2019-03-28,176.52,176.91,174.09,175.02,160.420120354273,607052,0.65,1.0
2019-03-29,176.18,176.88,174.86,175.65,160.997566793669,745442,0.0,1.0
2019-04-01,176.11,178.18,174.51,176.11,161.419194352594,802183,0.0,1.0
2019-04-02,176.78,178.1,175.62,177.2,162.418268350915,696062,0.0,1.0
2019-04-03,178.42,179.39,176.23,177.82,162.986548973813,717899,0.0,1.0
2019-04-04,178.12,179.03,176.87,178.51,163.6189903122,371163,0.0,1.0
2019-04-05,178.52,179.26,177.82,178.08,163.224860202771,467980,0.0,1.0
2019-04-08,178.24,178.67,176.69,178.45,163.56399541321,375966,0.0,1.0
2019-04-09,178.02,178.12,176.67,178.03,163.179031120279,364650,0.0,1.0
2019-04-10,178.37,179.24,177.76,179.04,164.104778586613,410488,0.0,1.0
2019-04-11,179.2,180.37,178.95,179.77,164.773883190993,373454,0.0,1.0
2019-04-12,180.84,181.89,179.99,180.72,165.644635758337,426216,0.0,1.0
2019-04-15,180.47,181.01,177.83,180.74,165.662967391334,268307,0.0,1.0
2019-04-16,181.42,181.68,180.63,181.21,166.093760766757,387332,0.0,1.0
2019-04-17,182.0,182.0,175.6,176.9,162.143293855964,887822,0.0,1.0
2019-04-18,178.53,178.53,175.03,177.37,162.574087231387,550843,0.0,1.0
2019-04-22,177.31,178.34,176.25,177.26,162.473263249905,310248,0.0,1.0
2019-04-23,177.57,180.08,177.06,180.0,164.984696970455,459591,0.0,1.0
2019-04-24,179.7,182.31,178.87,179.56,164.581401044528,451180,0.0,1.0
2019-04-25,178.26,180.24,177.23,180.17,165.140515850928,505112,0.0,1.0
2019-04-26,180.71,182.11,179.6,181.55,166.405398527701,563473,0.0,1.0
2019-04-29,181.6,182.98,180.17,181.52,166.377901078206,526157,0.0,1.0
2019-04-30,181.32,184.43,181.06,184.34,168.962661330743,789035,0.0,1.0
2019-05-01,177.05,180.28,175.15,175.37,160.740923931715,1067536,0.0,1.0
2019-05-02,175.15,178.59,174.49,178.5,163.609824495702,816493,0.0,1.0
2019-05-03,179.34,180.85,178.29,179.77,164.773883190993,473917,0.0,1.0
2019-05-06,177.49,179.51,177.28,178.63,163.72898011018,662071,0.0,1.0
2019-05-07,177.18,177.93,173.49,174.41,159.861005547873,579354,0.0,1.0
2019-05-08,174.44,176.54,172.85,175.51,160.869245362692,480553,0.0,1.0
2019-05-09,174.0,175.44,172.82,175.0,160.401788721276,367663,0.0,1.0
2019-05-10,174.52,176.92,172.29,176.65,161.914148443505,411467,0.0,1.0
2019-05-13,174.33,175.38,173.5,173.7,159.21023257649,648022,0.0,1.0
2019-05-14,173.46,176.71,173.37,175.38,160.750089748214,512921,0.0,1.0
2019-05-15,174.45,176.37,174.45,175.54,160.896742812188,377254,0.0,1.0
2019-05-16,175.66,178.26,175.66,178.06,163.206528569774,586999,0.0,1.0
2019-05-17,176.77,177.63,175.75,176.0,161.318370371112,508949,0.0,1.0
2019-05-20,175.65,176.57,174.99,176.37,161.657505581551,556721,0.0,1.0
2019-05-21,176.97,178.53,176.97,178.31,163.435673982233,291711,0.0,1.0
2019-05-22,177.99,180.05,177.08,180.02,165.003028603452,416000,0.0,1.0
2019-05-23,178.66,179.07,176.64,177.83,162.995714790312,534067,0.0,1.0
2019-05-24,178.8,178.92,176.64,177.73,162.904056625328,307843,0.0,1.0
2019-05-28,177.66,178.15,176.25,176.71,161.969143342495,788592,0.0,1.0
2019-05-29,175.95,176.46,174.31,175.69,161.034230059663,346295,0.0,1.0
2019-05-30,176.42,177.84,175.77,177.69,162.867393359335,241201,0.0,1.0
2019-05-31,176.13,177.18,175.42,175.5,160.860079546194,417639,0.0,1.0
2019-06-03,175.79,178.26,175.23,178.06,163.206528569774,507281,0.0,1.0
2019-06-04,178.87,179.27,175.2,179.22,164.269763283583,396077,0.0,1.0
2019-06-05,179.48,183.01,178.85,182.85,167.596954672488,512017,0.0,1.0
2019-06-06,183.55,183.83,181.35,183.47,168.165235295386,321155,0.0,1.0
2019-06-07,183.97,188.17,183.97,186.88,171.290778721326,583746,0.0,1.0
2019-06-10,187.39,188.82,186.945,188.31,172.601490480591,729080,0.0,1.0
2019-06-11,188.89,189.54,185.77,188.31,172.601490480591,427485,0.0,1.0
2019-06-12,187.96,189.34,187.63,188.11,172.418174150624,418534,0.0,1.0
2019-06-13,188.58,188.78,186.85,188.71,172.968123140526,356471,0.0,1.0
2019-06-14,189.0,190.56,187.73,190.33,174.45298541326,364149,0.0,1.0
2019-06-17,190.05,190.72,187.75,188.28,172.573993031096,381745,0.0,1.0
2019-06-18,189.07,190.67,187.33,188.11,172.418174150624,454047,0.0,1.0
2019-06-19,188.37,190.38,188.2,189.73,173.903036423358,451104,0.0,1.0
2019-06-20,191.06,192.06,189.6,191.62,175.635375741548,609179,0.0,1.0
2019-06-21,191.75,192.9,190.38,191.83,175.827857888014,1127517,0.0,1.0
2019-06-24,191.38,192.64,191.3,191.77,175.772862989024,351759,0.0,1.0
2019-06-25,192.05,192.96,191.77,192.31,176.267817079935,469522,0.0,1.0
2019-06-26,192.23,192.23,185.55,186.85,171.263281271831,709397,0.0,1.0
2019-06-27,186.29,189.25,186.29,188.95,173.78388080888,455544,0.65,1.0
2019-06-28,189.89,192.79,188.69,191.54,176.165993808589,682758,0.0,1.0
2019-07-01,193.81,194.2,191.81,193.94,178.373357206002,436174,0.0,1.0
2019-07-02,194.0,195.82,193.6,195.15,179.486236252198,431943,0.0,1.0
2019-07-03,195.48,195.74,194.16,195.74,180.028879754063,329002,0.0,1.0
2019-07-05,195.17,196.29,193.13,195.84,180.120853228955,311624,0.0,1.0
2019-07-08,194.5,195.22,194.11,194.67,179.044763572716,358811,0.0,1.0
2019-07-09,193.68,195.44,192.96,195.25,179.578209727091,405561,0.0,1.0
2019-07-10,195.58,196.69,194.47,195.61,179.909314236703,414326,0.0,1.0
2019-07-11,197.18,197.45,194.49,196.3,180.543931213459,535395,0.0,1.0
2019-07-12,196.52,196.8,194.93,196.42,180.65429938333,506177,0.0,1.0
2019-07-15,197.01,197.7,196.23,197.67,181.803967819483,345957,0.0,1.0
2019-07-16,196.98,198.36,195.66,197.49,181.638415564677,383040,0.0,1.0
2019-07-17,197.15,197.61,195.03,195.03,179.375868082328,405154,0.0,1.0
2019-07-18,195.58,198.06,195.03,197.7,181.83155986195,423935,0.0,1.0
2019-07-19,198.25,198.25,195.84,195.88,180.157642618912,402261,0.0,1.0
2019-07-22,196.07,197.38,195.41,195.64,179.93690627917,324965,0.0,1.0
2019-07-23,196.52,197.06,194.8,196.64,180.856641028093,273865,0.0,1.0
2019-07-24,196.06,197.34,194.92,197.18,181.353297792511,365315,0.0,1.0
2019-07-25,197.31,198.19,196.3,196.65,180.865838375582,432977,0.0,1.0
2019-07-26,196.99,199.49,196.09,199.18,183.192767290356,480659,0.0,1.0
2019-07-29,198.63,199.9,197.64,199.36,183.358319545162,595187,0.0,1.0
2019-07-30,199.09,199.35,196.97,197.49,181.638415564677,538160,0.0,1.0
2019-07-31,199.48,200.9,192.91,195.22,179.550617684623,1414515,0.0,1.0
2019-08-01,195.9,200.93,195.4,196.04,180.304800178739,608563,0.0,1.0
2019-08-02,196.2,197.59,192.06,195.38,179.697775244451,670945,0.0,1.0
2019-08-05,194.08,196.34,186.69,188.71,173.563144469138,1156678,0.0,1.0
2019-08-06,188.71,194.59,188.24,194.15,178.566501503276,684347,0.0,1.0
2019-08-07,190.93,194.26,189.52,193.35,177.830713704138,506563,0.0,1.0
2019-08-08,194.26,198.31,193.28,198.22,182.30982193139,644455,0.0,1.0
2019-08-09,198.0,199.74,196.29,197.22,181.390087182468,853718,0.0,1.0
2019-08-12,196.73,197.06,192.56,192.93,177.444425109591,550504,0.0,1.0
2019-08-13,192.94,196.79,192.3,195.0,179.34827603986,1478358,0.0,1.0
2019-08-14,193.04,194.36,189.68,190.34,175.062312109882,1014989,0.0,1.0
2019-08-15,190.26,191.29,188.6,190.46,175.172680279753,950425,0.0,1.0
2019-08-16,192.13,194.77,190.87,194.55,178.934395402845,1534209,0.0,1.0
2019-08-19,197.14,198.48,195.67,197.46,181.610823522209,562048,0.0,1.0
2019-08-20,196.87,197.39,192.78,193.37,177.849108399117,447364,0.0,1.0
2019-08-21,194.76,197.52,192.55,193.75,178.198607603707,368499,0.0,1.0
2019-08-22,195.0,195.6,191.99,194.3,178.704461715614,312759,0.0,1.0
2019-08-23,193.42,194.95,188.05,189.21,174.0230118436,601854,0.0,1.0
2019-08-26,190.74,192.06,189.32,192.0,176.589071793093,365005,0.0,1.0
2019-08-27,193.09,193.59,190.89,191.26,175.90846807889,357859,0.0,1.0
2019-08-28,190.74,192.69,184.71,192.31,176.874189565259,429076,0.0,1.0
2019-08-29,194.18,195.78,193.39,195.5,179.808143414321,370422,0.0,1.0
2019-08-30,196.66,198.48,196.42,197.97,182.079888244159,649582,0.0,1.0
2019-09-03,197.3,197.98,194.72,195.66,179.955300974149,501646,0.0,1.0
2019-09-04,194.28,197.01,194.28,196.52,180.746272858222,461578,0.0,1.0
2019-09-05,199.06,199.64,196.97,197.69,181.822362514461,343285,0.0,1.0
2019-09-06,198.23,198.95,197.23,197.75,181.877546599397,369406,0.0,1.0
2019-09-09,198.35,198.99,195.22,195.53,179.835735456789,486455,0.0,1.0
2019-09-10,195.63,195.63,186.89,189.69,174.464484523082,726762,0.0,1.0
2019-09-11,191.42,192.5,190.15,191.74,176.349940758373,462629,0.0,1.0
2019-09-12,192.48,195.51,192.48,194.69,179.063158267694,418639,0.0,1.0
2019-09-13,195.15,196.9,193.35,194.7,179.072355615183,401269,0.0,1.0
2019-09-16,192.98,195.16,192.76,195.01,179.357473387349,389041,0.0,1.0
2019-09-17,194.87,199.3,194.87,198.64,182.696110525937,673779,0.0,1.0
2019-09-18,198.38,198.91,195.55,198.69,182.742097263384,448008,0.0,1.0
2019-09-19,198.15,199.87,197.85,198.2,182.291427236412,325920,0.0,1.0
2019-09-20,197.63,199.21,195.0,196.37,180.608312645884,745644,0.0,1.0
2019-09-23,195.42,197.75,195.02,197.4,181.555639437274,395625,0.0,1.0
2019-09-24,198.14,199.59,196.02,197.3,181.463665962381,627761,0.0,1.0
2019-09-25,196.8,197.45,196.02,196.8,181.00379858792,451169,0.0,1.0
2019-09-26,196.41,198.58,195.2,198.02,182.125874981606,450115,0.0,1.0
2019-09-27,197.82,198.02,192.66,192.7,177.830713704138,551528,0.65,1.0
2019-09-30,193.99,197.0,192.37,192.97,178.079879727491,531894,0.0,1.0
2019-10-01,194.34,197.71,187.74,187.93,173.428780624902,542010,0.0,1.0
2019-10-02,187.37,187.62,182.85,184.21,169.995826525373,773417,0.0,1.0
2019-10-03,184.47,185.96,182.22,184.99,170.715639481726,444350,0.0,1.0
2019-10-04,185.05,189.44,185.05,188.65,174.093223353844,578520,0.0,1.0
2019-10-07,187.82,188.73,186.61,187.59,173.115016002902,461860,0.0,1.0
2019-10-08,186.09,186.69,177.6,184.36,170.134252093902,571962,0.0,1.0
2019-10-09,185.83,186.88,183.66,186.2,171.832272401196,494056,0.0,1.0
2019-10-10,186.81,189.11,185.54,187.69,173.207299715255,459382,0.0,1.0
2019-10-11,189.78,191.69,187.93,188.1,173.585662935902,645293,0.0,1.0
2019-10-14,188.08,192.02,187.3,187.64,173.161157859079,608434,0.0,1.0
2019-10-15,187.9,189.23,187.76,188.0,173.493379223549,364004,0.0,1.0
2019-10-16,187.46,189.04,186.48,188.59,174.037853126432,539605,0.0,1.0
2019-10-17,188.77,189.95,187.75,187.89,173.391867139961,548034,0.0,1.0
2019-10-18,187.89,188.12,186.67,187.77,173.281126685138,619708,0.0,1.0
2019-10-21,189.21,190.25,187.72,190.05,175.385195326785,533190,0.0,1.0
2019-10-22,190.04,191.29,188.49,188.78,174.213192179902,528561,0.0,1.0
2019-10-23,188.26,189.37,184.44,184.77,170.512615314549,550103,0.0,1.0
2019-10-24,185.35,187.49,183.27,187.34,172.88430672202,464107,0.0,1.0
2019-10-25,187.23,188.6,184.32,184.98,170.70641111049,490704,0.0,1.0
2019-10-28,185.88,185.88,183.05,183.38,169.229871712843,537336,0.0,1.0
2019-10-29,182.65,186.38,182.65,185.65,171.324711983255,666275,0.0,1.0
2019-10-30,185.79,190.25,185.47,190.24,175.560534380256,656150,0.0,1.0
2019-10-31,185.72,190.81,182.77,186.9,172.478258387667,1411155,0.0,1.0
2019-11-01,187.34,190.25,186.75,188.99,174.406987975844,676647,0.0,1.0
2019-11-04,189.88,190.0,185.7,186.83,172.41365978902,501324,0.0,1.0
2019-11-05,186.59,187.79,183.79,185.01,170.734096224196,562096,0.0,1.0
2019-11-06,185.52,187.06,185.0,186.67,172.266005849255,677994,0.0,1.0
2019-11-07,187.06,188.23,184.74,184.99,170.715639481726,491733,0.0,1.0
2019-11-08,185.04,185.79,183.66,185.1,170.817151565314,474491,0.0,1.0
2019-11-11,183.99,186.92,183.21,186.58,172.182950508138,368909,0.0,1.0
2019-11-12,186.89,187.51,185.78,187.22,172.773566267196,501254,0.0,1.0
2019-11-13,186.82,188.29,185.45,187.62,173.142701116608,426577,0.0,1.0
2019-11-14,187.03,190.12,186.29,189.75,175.108344189726,637936,0.0,1.0
2019-11-15,190.7,190.7,188.08,188.95,174.370074490902,567704,0.0,1.0
2019-11-18,188.98,189.25,187.36,187.85,173.35495365502,466945,0.0,1.0
2019-11-19,188.42,190.24,188.42,190.2,175.523620895314,542456,0.0,1.0
2019-11-20,189.07,191.14,188.04,190.15,175.477479039138,475020,0.0,1.0
2019-11-21,190.04,190.56,188.95,189.93,175.274454871961,507512,0.0,1.0
2019-11-22,190.28,190.37,188.65,189.76,175.117572560961,409872,0.0,1.0
2019-11-25,190.35,193.37,188.61,193.13,178.227533667256,1090444,0.0,1.0
2019-11-26,189.15,195.16,189.15,194.82,179.787128406021,1043952,0.0,1.0
2019-11-27,195.55,196.67,194.18,196.35,181.199069205021,361370,0.0,1.0
2019-11-29,195.49,197.38,195.49,196.44,181.282124546139,344477,0.0,1.0
2019-12-02,196.8,196.8,194.84,195.22,180.156263255433,505049,0.0,1.0
2019-12-03,194.16,194.96,191.95,192.52,177.664603021903,926669,0.0,1.0
2019-12-04,192.32,194.32,190.42,193.28,178.365959235785,689666,0.0,1.0
2019-12-05,193.23,194.09,192.48,193.92,178.956574994844,379507,0.0,1.0
2019-12-06,195.18,196.13,194.68,195.39,180.313145566433,409312,0.0,1.0
2019-12-09,195.3,195.76,194.31,194.79,179.759443292315,480711,0.0,1.0
2019-12-10,195.63,196.41,194.27,194.59,179.574875867609,410176,0.0,1.0
2019-12-11,194.71,195.18,193.77,194.41,179.408765185374,370962,0.0,1.0
2019-12-12,194.27,198.58,194.21,198.42,183.109342050727,696928,0.0,1.0
2019-12-13,197.71,200.29,196.77,200.04,184.604338190845,641055,0.0,1.0
2019-12-16,200.89,201.95,199.7,201.17,185.647144140433,551032,0.0,1.0
2019-12-17,201.72,202.42,200.6,201.23,185.702514367845,388829,0.0,1.0
2019-12-18,201.02,202.07,200.53,201.71,186.145476187139,653048,0.0,1.0
2019-12-19,202.01,203.94,200.85,203.85,188.120347631492,528365,0.0,1.0
2019-12-20,204.7,206.29,203.75,205.64,189.77222608261,1309577,0.0,1.0
2019-12-23,205.64,206.23,201.37,201.58,186.02550736108,622163,0.0,1.0
2019-12-24,201.44,202.01,200.57,201.99,186.403870581727,103376,0.0,1.0
2019-12-26,202.22,204.48,201.19,202.02,186.431555695433,222724,0.0,1.0
2019-12-27,201.6,202.54,201.48,201.76,186.191618043316,261103,0.0,1.0
2019-12-30,201.49,201.66,200.06,201.58,186.625351491375,226771,0.65,1.0
2019-12-31,200.92,202.73,200.92,201.94,186.958644112353,323678,0.0,1.0
2020-01-02,202.87,204.28,201.34,204.28,189.125046148715,465836,0.0,1.0
2020-01-03,202.03,204.97,201.73,204.33,189.171336790518,411388,0.0,1.0
2020-01-06,204.03,204.58,201.88,204.58,189.402789999531,620609,0.0,1.0
2020-01-07,204.65,204.8,203.71,204.16,189.013948608389,443280,0.0,1.0
2020-01-08,204.85,206.13,203.73,204.39,189.226885560681,486444,0.0,1.0
2020-01-09,204.46,206.14,204.46,205.0,189.791631390673,914073,0.0,1.0
2020-01-10,205.75,206.56,204.55,205.0,189.791631390673,673789,0.0,1.0
2020-01-13,205.25,206.04,204.49,205.0,189.791631390673,427643,0.0,1.0
2020-01-14,204.87,205.82,203.85,204.0,188.86581855462,528003,0.0,1.0
2020-01-15,203.52,205.33,203.17,204.07,188.930625453144,573783,0.0,1.0
2020-01-16,205.0,206.01,203.93,204.19,189.04172299347,610659,0.0,1.0
