date,open,high,low,close,adjClose,volume,dividend,split
2015-07-30,206.03,207.35,205.102,207.2,167.728369169964,1342938,0.0,1.0
2015-07-31,207.4,207.47,204.9,205.07,166.004134486894,1644029,0.0,1.0
2015-08-03,205.75,205.95,202.84,204.69,165.696524543436,2075450,0.0,1.0
2015-08-04,205.01,207.15,204.8,205.17,166.085084472015,1451455,0.0,1.0
2015-08-05,206.94,207.78,204.93,205.7,166.514119393154,1533353,0.0,1.0
2015-08-06,206.0,206.7,204.3,205.09,166.020324483918,1484199,0.0,1.0
2015-08-07,205.3,206.6399,202.32,203.44,164.684649729428,1691113,0.0,1.0
2015-08-10,204.59,206.57,204.34,205.97,166.73268435298,1640337,0.0,1.0
2015-08-11,203.5,203.92,200.66,201.7,163.276119988329,2553963,0.0,1.0
2015-08-12,199.9,201.55,196.58,201.13,162.814705073141,2789694,0.0,1.0
2015-08-13,200.72,201.95,199.58,200.74,162.499000131171,3353617,0.0,1.0
2015-08-14,200.83,202.55,200.74,202.02,163.535159940715,3567146,0.0,1.0
2015-08-17,201.01,202.86,199.78,202.57,163.980384858878,1600670,0.0,1.0
2015-08-18,202.12,203.1,201.18,201.18,162.855180065701,1665404,0.0,1.0
2015-08-19,200.02,202.75,199.14,200.95,162.668995099924,2721310,0.0,1.0
2015-08-20,198.43,199.22,196.75,196.75,159.269095724857,3140005,0.0,1.0
2015-08-21,193.66,194.6,187.58,187.74,151.975502065488,5405718,0.0,1.0
2015-08-24,178.46,186.89,172.1,179.46,145.272843297499,7183154,0.0,1.0
2015-08-25,185.89,187.33,177.71,178.22,144.269063482003,7202971,0.0,1.0
2015-08-26,183.04,185.062,179.11,184.4,149.271772562458,5537281,0.0,1.0
2015-08-27,186.53,189.86,185.4287,189.21,153.165466846761,3798472,0.0,1.0
2015-08-28,188.02,188.85,186.26,187.75,152.509771967284,2413053,0.65,1.0
2015-08-31,187.75,190.25,187.18,188.6,153.200228990837,2857064,0.0,1.0
2015-09-01,184.68,186.47,181.08,182.12,147.936509564217,5493426,0.0,1.0
2015-09-02,184.87,185.82,182.51,184.51,149.877912253973,3043453,0.0,1.0
2015-09-03,185.0,187.89,184.28,185.06,150.324678563332,2902175,0.0,1.0
2015-09-04,182.26,182.83,179.131,180.38,146.523103421884,4295588,0.0,1.0
2015-09-08,183.91,186.31,183.65,185.88,150.990766515466,3060052,0.0,1.0
2015-09-09,189.55,191.75,185.26,185.68,150.828306039336,4756838,0.0,1.0
2015-09-10,185.45,187.82,184.77,185.91,151.015135586885,3041882,0.0,1.0
2015-09-11,185.43,185.82,183.32,185.27,150.495262063268,2535906,0.0,1.0
2015-09-14,185.6,185.86,183.3,183.94,149.414899897002,2746271,0.0,1.0
2015-09-15,184.78,188.02,184.19,187.45,152.266081253088,3092831,0.0,1.0
2015-09-16,187.96,189.3,186.59,188.64,153.232721086063,2717176,0.0,1.0
2015-09-17,188.45,190.57,186.0,186.45,151.453778872437,3712648,0.0,1.0
2015-09-18,183.2,183.38,180.55,180.94,146.977992755048,6529889,0.0,1.0
2015-09-21,183.3,184.41,181.7,183.35,148.935641492418,2946978,0.0,1.0
2015-09-22,180.89,181.0,178.01,179.72,145.986983850654,4166523,0.0,1.0
2015-09-23,179.81,180.19,177.75,179.41,145.735170112652,2732623,0.0,1.0
2015-09-24,177.66,177.975,174.8201,176.91,143.704414161024,3908141,0.0,1.0
2015-09-25,179.2,181.11,178.16,179.83,146.076337112525,3026301,0.0,1.0
2015-09-28,178.46,178.46,172.75,173.02,140.54455790029,3808665,0.0,1.0
2015-09-29,173.01,173.3,167.49,171.86,139.602287138734,4419120,0.0,1.0
2015-09-30,174.58,175.08,172.16,173.76,141.145661661972,2913543,0.0,1.0
2015-10-01,174.4,176.17,173.04,176.02,142.981465042244,3612703,0.0,1.0
2015-10-02,172.14,177.1,169.87,177.01,143.785644399089,4469247,0.0,1.0
2015-10-05,178.23,181.06,177.83,180.7,146.783040183692,3411731,0.0,1.0
2015-10-06,180.2,181.28,179.47,180.32,146.474365279044,1858561,0.0,1.0
2015-10-07,181.8,183.79,180.54,182.23,148.025862826088,2594668,0.0,1.0
2015-10-08,181.18,182.47,179.75,181.07,147.083592064533,3253394,0.0,1.0
2015-10-09,180.96,182.29,178.21,179.19,145.556463588909,3334864,0.0,1.0
2015-10-12,180.8,181.2,179.01,180.23,146.401258064786,3059829,0.0,1.0
2015-10-13,179.57,183.14,179.5,180.97,147.002361826468,2918822,0.0,1.0
2015-10-14,180.73,182.215,179.14,179.51,145.816400350717,3251489,0.0,1.0
2015-10-15,176.73,185.75,175.76,184.96,150.243448325267,5720088,0.0,1.0
2015-10-16,185.12,186.65,183.63,185.18,150.42215484901,2977339,0.0,1.0
2015-10-19,183.48,186.5,183.15,185.74,150.877044182175,2665724,0.0,1.0
2015-10-20,185.2,185.97,183.9,185.51,150.690214634625,2736241,0.0,1.0
2015-10-21,186.22,186.22,179.55,179.7,145.970737803041,3709086,0.0,1.0
2015-10-22,180.23,184.19,180.2,183.56,149.106224992355,2609177,0.0,1.0
2015-10-23,185.16,186.36,184.43,185.5,150.682091610818,2935718,0.0,1.0
2015-10-26,187.1,188.0,186.62,187.01,151.908668205602,2573727,0.0,1.0
2015-10-27,186.0,186.83,184.5,186.31,151.340056539146,1932290,0.0,1.0
2015-10-28,186.71,191.48,186.17,191.32,155.409691466209,3231809,0.0,1.0
2015-10-29,191.0,191.96,189.33,189.89,154.248099061878,3068096,0.0,1.0
2015-10-30,189.76,190.09,187.24,187.5,152.306696372121,2791644,0.0,1.0
2015-11-02,188.32,190.43,187.675,189.68,154.077515561941,2531476,0.0,1.0
2015-11-03,189.25,191.87,189.05,190.69,154.897940966399,2443189,0.0,1.0
2015-11-04,191.0,192.89,190.31,191.65,155.677751251824,2174079,0.0,1.0
2015-11-05,192.54,193.28,191.0,192.02,155.978303132665,2186265,0.0,1.0
2015-11-06,196.0,199.47,195.9,199.17,161.786265154322,4268415,0.0,1.0
2015-11-09,199.04,199.9,196.32,196.76,159.828616416952,2604114,0.0,1.0
2015-11-10,196.58,198.22,195.275,197.81,160.681533916636,2149437,0.0,1.0
2015-11-11,198.29,198.93,196.73,197.39,160.340366916762,1645959,0.0,1.0
2015-11-12,196.19,196.19,192.26,192.77,156.587529918153,3166928,0.0,1.0
2015-11-13,192.63,193.38,190.06,190.39,154.654250252203,2483194,0.0,1.0
2015-11-16,189.99,192.16,188.01,192.16,156.092025465956,4626374,0.0,1.0
2015-11-17,192.67,193.0,190.32,190.57,154.80046468072,1783839,0.0,1.0
2015-11-18,191.05,194.05,191.01,193.66,157.310479036933,2509066,0.0,1.0
2015-11-19,193.82,194.21,191.67,193.03,156.798728537123,1835761,0.0,1.0
2015-11-20,193.0,193.49,191.11,191.47,155.531536823307,2931929,0.0,1.0
2015-11-23,191.3,191.49,188.52,189.19,153.679487395422,2671721,0.0,1.0
2015-11-24,188.02,189.795,186.56,188.67,153.257090157483,2679073,0.0,1.0
2015-11-25,188.99,189.77,188.15,189.15,153.646995300196,1495611,0.0,1.0
2015-11-27,189.16,191.19,188.8501,190.47,154.719234442655,1092728,0.0,1.0
2015-11-30,190.5,191.08,189.24,190.02,154.881694918786,3415027,0.65,1.0
2015-12-01,191.22,193.15,190.01,193.07,157.367692021734,4141357,0.0,1.0
2015-12-02,193.3,193.84,189.8041,190.26,155.077314362952,1817170,0.0,1.0
2015-12-03,190.66,191.65,184.73,185.2,150.953004415109,3598581,0.0,1.0
2015-12-04,185.61,190.62,184.75,189.99,154.857242488265,3517226,0.0,1.0
2015-12-07,190.0,190.12,185.0,185.49,151.189377910144,3499845,0.0,1.0
2015-12-08,183.92,184.47,181.84,182.92,149.094619695528,2663504,0.0,1.0
2015-12-09,182.02,184.85,179.8267,180.71,147.293290647162,3907459,0.0,1.0
2015-12-10,180.99,183.93,180.31,182.11,148.434404071466,2208972,0.0,1.0
2015-12-11,179.68,180.15,175.47,176.56,143.910704425117,3749952,0.0,1.0
2015-12-14,176.67,178.63,172.9,176.4,143.78029146234,5100994,0.0,1.0
2015-12-15,178.98,183.28,178.85,182.01,148.35289596973,3398685,0.0,1.0
2015-12-16,184.01,186.88,181.68,186.21,151.776236242643,3191630,0.0,1.0
2015-12-17,186.88,187.89,182.61,182.61,148.841944580147,2807871,0.0,1.0
2015-12-18,181.2,181.9,175.39,175.49,143.038567736542,6728782,0.0,1.0
2015-12-21,177.5,178.15,175.83,177.75,144.880650835776,2472658,0.0,1.0
2015-12-22,178.9,180.6933,177.05,180.05,146.755337175704,2312115,0.0,1.0
2015-12-23,180.7,183.0,180.46,182.95,149.119072126049,2367840,0.0,1.0
2015-12-24,182.27,183.17,182.02,182.47,148.727833237716,1107633,0.0,1.0
2015-12-28,181.77,181.9325,179.84,181.62,148.03501437296,1723330,0.0,1.0
2015-12-29,182.82,184.18,182.5003,183.53,149.591819116118,1848859,0.0,1.0
2015-12-30,183.28,183.53,181.84,182.01,148.35289596973,1514347,0.0,1.0
2015-12-31,181.16,182.885,180.03,180.23,146.902051758829,1773531,0.0,1.0
2016-01-04,175.79,177.19,173.76,177.14,144.383451415186,3745324,0.0,1.0
2016-01-05,176.71,177.5,172.92,174.09,141.897454312238,4518914,0.0,1.0
2016-01-06,171.31,172.02,169.1,169.84,138.433359988457,5538490,0.0,1.0
2016-01-07,166.67,169.5,163.6,164.62,134.178637077836,5685168,0.0,1.0
2016-01-08,166.75,168.42,163.63,163.94,133.624381986032,4926975,0.0,1.0
2016-01-11,165.0,166.46,163.34,165.73,135.083377007106,4386219,0.0,1.0
2016-01-12,166.89,168.18,163.3,165.71,135.067075386759,4441260,0.0,1.0
2016-01-13,166.46,167.1,157.92,158.99,129.589730950099,5252478,0.0,1.0
2016-01-14,160.3,162.51,156.76,161.39,131.545925391763,4271772,0.0,1.0
2016-01-15,156.7,157.99,153.81,155.61,126.834757111421,6236630,0.0,1.0
2016-01-19,157.56,158.76,155.2848,156.82,127.821005142427,5858409,0.0,1.0
2016-01-20,154.1,158.37,151.65,153.75,125.318706419131,9368217,0.0,1.0
2016-01-21,153.97,155.16,151.49,151.65,123.607036282675,5736919,0.0,1.0
2016-01-22,154.58,156.99,153.86,156.86,127.853608383121,5583770,0.0,1.0
2016-01-25,156.4,156.53,151.12,151.12,123.175043343474,5049650,0.0,1.0
2016-01-26,151.41,156.1,151.19,154.45,125.889263131283,5237676,0.0,1.0
2016-01-27,153.59,158.43,153.19,153.72,125.29425398861,5152254,0.0,1.0
2016-01-28,155.01,158.05,152.53,157.06,128.016624586593,4292810,0.0,1.0
2016-01-29,158.64,161.59,157.78,161.56,131.684489164714,4887864,0.0,1.0
2016-02-01,160.41,161.0,158.45,159.65,130.127684421556,2963321,0.0,1.0
2016-02-02,157.0,157.0,150.155,151.7,123.647790333543,6313610,0.0,1.0
2016-02-03,152.5,153.84,147.01,152.68,124.446569730556,5893224,0.0,1.0
2016-02-04,152.3,157.95,152.01,156.49,127.552028406698,4572851,0.0,1.0
2016-02-05,157.57,159.7,155.69,156.47,127.535726786351,4595630,0.0,1.0
2016-02-08,153.83,153.83,145.25,149.25,121.65084184101,8678732,0.0,1.0
2016-02-09,145.52,149.95,145.1,148.25,120.83576082365,6917685,0.0,1.0
2016-02-10,150.0,153.38,147.21,147.23,120.004378185943,7608851,0.0,1.0
2016-02-11,143.41,144.41,139.05,140.69,114.673748332407,10251331,0.0,1.0
2016-02-12,143.75,146.51,143.7,146.13,119.107789066846,9008987,0.0,1.0
2016-02-16,149.6,150.48,147.45,149.02,121.463373207017,10197418,0.0,1.0
2016-02-17,150.8,151.87,150.31,150.94,123.028328760349,5578830,0.0,1.0
2016-02-18,151.25,152.0,147.37,147.73,120.411918694623,5895488,0.0,1.0
2016-02-19,147.0,147.73,145.43,146.91,119.743552260387,5256714,0.0,1.0
2016-02-22,149.2,149.99,148.23,148.79,121.275904573024,4287730,0.0,1.0
2016-02-23,148.0,148.05,144.05,144.91,118.113390225667,4249340,0.0,1.0
2016-02-24,143.08,145.64,140.26,145.56,118.643192886951,5713214,0.0,1.0
2016-02-25,146.0,149.065,145.23,148.25,120.83576082365,4298865,0.0,1.0
2016-02-26,149.72,151.97,149.0101,150.25,122.46592285837,5924412,0.0,1.0
2016-02-29,149.75,150.29,148.32,149.53,122.408867187155,5505698,0.65,1.0
2016-03-01,150.95,154.77,150.68,154.65,126.600222767963,6489650,0.0,1.0
2016-03-02,154.75,155.41,153.45,154.2,126.231841906369,5047509,0.0,1.0
2016-03-03,154.0,155.66,153.36,155.33,127.156887181039,3615606,0.0,1.0
2016-03-04,156.37,158.85,155.29,156.84,128.393009627723,5256673,0.0,1.0
2016-03-07,156.0,156.37,154.41,155.35,127.173259663777,2771943,0.0,1.0
2016-03-08,154.0,154.23,151.5,151.6,124.10341915049,3818813,0.0,1.0
2016-03-09,152.11,152.5,149.18,149.91,122.719944359168,3249855,0.0,1.0
2016-03-10,150.41,153.6,148.84,151.02,123.628617151101,4631750,0.0,1.0
2016-03-11,153.28,154.16,152.37,153.94,126.018999630781,4058365,0.0,1.0
2016-03-14,153.66,154.4475,152.13,153.49,125.650618769186,3317896,0.0,1.0
2016-03-15,152.65,152.74,150.9007,152.03,124.455427529347,3731425,0.0,1.0
2016-03-16,150.92,152.85,149.71,150.54,123.2356775654,4310259,0.0,1.0
2016-03-17,150.39,153.976,148.75,152.91,125.175816769798,4431729,0.0,1.0
2016-03-18,153.91,158.18,153.87,157.6,129.015163971749,7413169,0.0,1.0
2016-03-21,157.24,158.9,155.75,156.29,127.942766352441,4410029,0.0,1.0
2016-03-22,155.5,155.59,153.36,154.2,126.231841906369,3521394,0.0,1.0
2016-03-23,154.25,155.55,153.59,154.08,126.133607009944,3633242,0.0,1.0
2016-03-24,152.4,153.04,150.13,153.0,125.249492942117,3693399,0.0,1.0
2016-03-28,153.14,154.64,152.38,153.84,125.937137217093,2308573,0.0,1.0
2016-03-29,152.87,155.35,151.5,155.03,126.911299939976,2919470,0.0,1.0
2016-03-30,156.13,158.0225,154.892,156.5,128.114677421185,3130594,0.0,1.0
2016-03-31,156.18,157.48,156.06,156.98,128.507617006886,2927046,0.0,1.0
2016-04-01,156.46,160.01,155.085,159.82,130.832509555615,3372048,0.0,1.0
2016-04-04,159.97,160.0,157.39,157.77,129.154330075018,2478545,0.0,1.0
2016-04-05,156.44,156.53,154.55,155.35,127.173259663777,2822612,0.0,1.0
2016-04-06,155.26,156.27,153.92,155.19,127.042279801877,2927106,0.0,1.0
2016-04-07,153.65,154.03,149.37,150.41,123.129256427607,4786630,0.0,1.0
2016-04-08,152.07,152.87,150.01,150.28,123.022835289813,3122198,0.0,1.0
2016-04-11,151.18,153.9,150.41,152.2,124.594593632616,3464286,0.0,1.0
2016-04-12,152.67,155.09,151.3,154.31,126.321890561425,2732851,0.0,1.0
2016-04-13,156.53,159.99,156.38,159.85,130.857068279721,5149910,0.0,1.0
2016-04-14,159.53,162.273,159.15,160.91,131.724809864811,3067064,0.0,1.0
2016-04-15,161.23,161.7799,158.2,158.52,129.768298177676,3467826,0.0,1.0
2016-04-18,157.61,160.0,157.15,159.02,130.177610246114,3030049,0.0,1.0
2016-04-19,157.75,163.7,157.0,162.65,133.149215862976,5830460,0.0,1.0
2016-04-20,162.0,167.45,161.94,166.98,136.693858375651,4800527,0.0,1.0
2016-04-21,166.55,168.9,165.01,165.32,135.334942308436,4163734,0.0,1.0
2016-04-22,165.79,167.49,165.66,166.75,136.50557482417,2680171,0.0,1.0
2016-04-25,166.0,167.39,164.06,165.09,135.146658756955,2472984,0.0,1.0
2016-04-26,165.38,166.0,164.22,165.84,135.760626859612,2250895,0.0,1.0
2016-04-27,165.83,168.655,164.93,166.92,136.644740927439,3323459,0.0,1.0
2016-04-28,165.35,167.32,164.01,164.29,134.491759447453,2527327,0.0,1.0
2016-04-29,163.8,164.68,162.56,164.11,134.344407102816,2890849,0.0,1.0
2016-05-02,165.08,167.19,163.99,166.18,136.03895906615,1998361,0.0,1.0
2016-05-03,163.66,164.11,161.37,163.14,133.550341690045,2776969,0.0,1.0
2016-05-04,161.2,162.599,159.09,160.07,131.037165589834,3203833,0.0,1.0
2016-05-05,160.78,160.82,158.5,159.53,130.595108555921,2366823,0.0,1.0
2016-05-06,158.19,160.17,157.01,158.85,130.038444142845,2306176,0.0,1.0
2016-05-09,158.2,159.85,156.79,157.51,128.94148779943,2097454,0.0,1.0
2016-05-10,158.67,161.5,158.39,161.42,132.142308174618,2379585,0.0,1.0
2016-05-11,161.36,162.53,159.28,159.42,130.505059900865,2095898,0.0,1.0
2016-05-12,160.32,161.47,157.31,158.07,129.399917316081,2447686,0.0,1.0
2016-05-13,157.88,159.715,155.26,155.34,127.165073422408,2549908,0.0,1.0
2016-05-16,155.34,156.9,154.6,155.38,127.197818387883,3177707,0.0,1.0
2016-05-17,154.74,157.11,153.77,154.65,126.600222767963,2699449,0.0,1.0
2016-05-18,154.81,160.0,154.65,159.94,130.93074445204,3653260,0.0,1.0
2016-05-19,158.68,159.9499,154.52,154.7,126.641153974807,4711959,0.0,1.0
2016-05-20,155.76,156.41,153.922,154.51,126.4856153888,3247841,0.0,1.0
2016-05-23,154.44,156.09,153.7401,155.45,127.255122077464,2767409,0.0,1.0
2016-05-24,156.67,158.55,156.44,157.59,129.00697773038,3039343,0.0,1.0
2016-05-25,158.06,162.29,158.03,161.25,132.003142071349,3260320,0.0,1.0
2016-05-26,161.16,161.3337,159.17,159.22,130.341335073489,2576024,0.0,1.0
2016-05-27,158.7,160.4,158.323,159.53,131.127214244891,2157794,0.65,1.0
2016-05-31,160.4,161.65,158.55,159.48,131.086116265124,2915646,0.0,1.0
2016-06-01,157.9,160.55,156.0,159.97,131.488876466841,2581550,0.0,1.0
2016-06-02,160.14,160.33,158.4624,159.28,130.921724346055,2257052,0.0,1.0
2016-06-03,155.86,156.54,153.86,155.67,127.954450206871,4328603,0.0,1.0
2016-06-06,156.25,157.9089,155.77,157.06,129.096974044396,2540081,0.0,1.0
2016-06-07,157.2,157.47,155.17,155.17,127.5434704092,2489706,0.0,1.0
2016-06-08,155.2,156.58,153.91,154.64,127.107831823669,2426771,0.0,1.0
2016-06-09,153.79,154.29,152.4611,153.17,125.899551218516,2712012,0.0,1.0
2016-06-10,151.35,151.6599,149.57,149.89,123.203523745795,4335725,0.0,1.0
2016-06-13,149.0,151.316,148.59,148.63,122.167854655664,3385568,0.0,1.0
2016-06-14,148.22,149.05,145.45,146.19,120.16227324303,5069496,0.0,1.0
2016-06-15,147.16,148.7,145.9,146.16,120.13761445517,2980272,0.0,1.0
2016-06-16,145.0,146.99,143.53,146.63,120.52393546498,3495834,0.0,1.0
2016-06-17,146.63,148.23,145.46,145.64,119.710195465592,4296532,0.0,1.0
2016-06-20,148.5,150.5,147.58,147.75,121.444530211763,3338934,0.0,1.0
2016-06-21,148.5,148.83,147.12,148.35,121.937705968968,2424723,0.0,1.0
2016-06-22,148.01,150.12,147.99,148.14,121.765094453947,2485406,0.0,1.0
2016-06-23,150.56,152.8,150.14,152.66,125.480351824892,2934438,0.0,1.0
2016-06-24,143.03,146.42,140.92,141.86,116.6031881952,9441310,0.0,1.0
2016-06-27,140.07,141.23,138.2,139.51,114.671583146146,7397164,0.0,1.0
2016-06-28,142.21,142.615,139.82,142.41,117.055265972638,5040600,0.0,1.0
2016-06-29,143.6,145.55,142.9301,145.5,119.595121122244,3804113,0.0,1.0
2016-06-30,146.67,148.88,145.37,148.58,122.126756675897,4528624,0.0,1.0
2016-07-01,148.49,150.7,148.07,148.25,121.855510009434,3096762,0.0,1.0
2016-07-05,146.72,146.94,143.33,144.45,118.732063547135,3942664,0.0,1.0
2016-07-06,142.94,145.9399,142.6241,145.58,119.660877889871,2941384,0.0,1.0
2016-07-07,146.0,148.09,145.36,147.0,120.828060515257,2578292,0.0,1.0
2016-07-08,149.36,150.92,148.31,150.38,123.606283947512,3281405,0.0,1.0
2016-07-11,151.49,152.98,151.38,152.19,125.094030815081,3042033,0.0,1.0
2016-07-12,154.0,157.25,153.92,156.92,128.981899701048,5119314,0.0,1.0
2016-07-13,157.0,158.27,156.15,157.92,129.80385929639,4275685,0.0,1.0
2016-07-14,160.29,163.24,160.01,162.54,133.60131262687,5086924,0.0,1.0
2016-07-15,162.86,163.14,160.7,161.64,132.861548991062,3076125,0.0,1.0
2016-07-18,162.36,164.09,162.01,163.33,134.25066070719,4730932,0.0,1.0
2016-07-19,162.02,164.08,160.73,161.41,132.672498284133,5399685,0.0,1.0
2016-07-20,162.55,162.89,159.22,161.77,132.968403738457,3547824,0.0,1.0
2016-07-21,161.71,161.9,159.77,160.05,131.554633234469,2997187,0.0,1.0
2016-07-22,160.29,160.73,159.86,160.41,131.850538688792,1811695,0.0,1.0
2016-07-25,159.64,161.33,159.61,160.51,131.932734648326,1956099,0.0,1.0
2016-07-26,160.68,161.5,159.42,161.16,132.467008385298,2147846,0.0,1.0
2016-07-27,161.2,162.17,160.41,160.99,132.32727525409,2317561,0.0,1.0
2016-07-28,160.18,160.96,158.84,160.53,131.949173840233,2047424,0.0,1.0
2016-07-29,159.51,160.19,158.65,158.81,130.535403336245,2388134,0.0,1.0
2016-08-01,158.81,159.92,157.93,158.18,130.017568791179,2315900,0.0,1.0
2016-08-02,157.65,158.46,155.37,156.06,128.275014449054,3182783,0.0,1.0
2016-08-03,156.45,158.95,156.18,158.34,130.149082326434,2284670,0.0,1.0
2016-08-04,158.22,158.9,157.41,158.05,129.910714043785,2005699,0.0,1.0
2016-08-05,159.75,162.13,159.2,162.09,133.231430808966,2676100,0.0,1.0
2016-08-08,162.1,163.98,162.01,162.83,133.839680909519,2266612,0.0,1.0
2016-08-09,162.5,164.579,162.5,163.44,134.341076262677,1957434,0.0,1.0
2016-08-10,163.45,163.6,162.01,162.19,133.3136267685,1656141,0.0,1.0
2016-08-11,162.2,164.25,161.93,163.86,134.686299292721,1827689,0.0,1.0
2016-08-12,162.67,163.37,162.07,163.25,134.184903939563,1440839,0.0,1.0
2016-08-15,163.87,165.84,163.8,165.55,136.075411008849,2222188,0.0,1.0
2016-08-16,164.99,166.76,164.72,165.65,136.157606968383,2523774,0.0,1.0
2016-08-17,165.94,166.32,164.74,165.67,136.17404616029,2061908,0.0,1.0
2016-08-18,165.34,166.56,164.63,166.06,136.494610402473,1750624,0.0,1.0
2016-08-19,165.36,166.9,164.5,166.23,136.634343533681,1840848,0.0,1.0
2016-08-22,166.0,166.91,164.89,166.26,136.659002321542,1448111,0.0,1.0
2016-08-23,167.0,167.85,165.98,166.08,136.51104959438,1965148,0.0,1.0
2016-08-24,165.78,166.7,164.85,165.3,135.869921110013,2035311,0.0,1.0
2016-08-25,165.08,166.04,164.61,165.9,136.363096867219,1441352,0.0,1.0
2016-08-26,166.76,168.07,165.36,165.97,136.420634038892,2402214,0.0,1.0
2016-08-29,166.6,167.86,166.15,166.87,137.1603976747,2620940,0.0,1.0
2016-08-30,166.69,169.51,166.4412,169.37,139.749570400027,2931634,0.65,1.0
2016-08-31,169.25,170.24,167.47,169.46,139.823830666521,3688209,0.0,1.0
2016-09-01,170.0,170.07,166.66,168.51,139.039972297978,2843274,0.0,1.0
2016-09-02,168.52,169.74,167.9,169.18,139.592798726319,1747492,0.0,1.0
2016-09-06,168.72,169.79,167.465,169.33,139.716565837141,2034847,0.0,1.0
2016-09-07,168.7,170.21,168.65,169.67,139.997104621672,1584347,0.0,1.0
2016-09-08,169.35,171.88,168.71,171.66,141.63908162525,3031625,0.0,1.0
2016-09-09,170.83,172.42,168.51,168.57,139.089479142307,3411750,0.0,1.0
2016-09-12,167.01,171.67,166.23,171.06,141.14401318196,2647877,0.0,1.0
2016-09-13,168.54,169.97,166.38,167.0,137.794050049032,2788205,0.0,1.0
2016-09-14,167.0,167.86,165.59,166.16,137.100954228426,1995701,0.0,1.0
2016-09-15,165.78,168.76,165.76,168.08,138.685173246954,1646130,0.0,1.0
2016-09-16,167.85,168.05,165.61,166.0,136.968935976882,4534927,0.0,1.0
2016-09-19,167.34,168.31,165.68,166.21,137.142209932033,2030742,0.0,1.0
2016-09-20,167.68,168.28,166.39,166.47,137.356739590792,1533159,0.0,1.0
2016-09-21,167.42,168.28,165.93,167.03,137.818803471196,2333687,0.0,1.0
2016-09-22,168.45,169.3325,167.7,168.02,138.635666402625,2467664,0.0,1.0
2016-09-23,167.75,168.1,165.05,165.13,136.251086734112,3420548,0.0,1.0
2016-09-26,163.83,163.97,161.0,161.48,133.239420370764,2772196,0.0,1.0
2016-09-27,160.72,163.449,159.82,162.89,134.402831212496,2602686,0.0,1.0
2016-09-28,163.34,163.79,161.68,163.45,134.8648950929,1677707,0.0,1.0
2016-09-29,163.38,163.96,157.77,158.95,131.151881768225,3731700,0.0,1.0
2016-09-30,159.95,162.41,157.8,161.27,133.066146415613,4497177,0.0,1.0
2016-10-03,160.5,161.72,160.25,161.07,132.901123601183,2444718,0.0,1.0
2016-10-04,161.24,164.15,161.23,162.27,133.891260487763,2469912,0.0,1.0
2016-10-05,163.32,166.57,163.005,166.4,137.298981605742,2548215,0.0,1.0
2016-10-06,167.18,167.29,164.82,167.15,137.917817159854,2858217,0.0,1.0
2016-10-07,167.5,169.98,166.24,169.83,140.129122873216,3390232,0.0,1.0
2016-10-10,170.52,171.75,170.1,171.04,141.127510900517,2532001,0.0,1.0
2016-10-11,169.84,170.87,167.91,169.04,139.477282756218,2679937,0.0,1.0
2016-10-12,169.04,169.99,168.301,169.3,139.691812414977,2404792,0.0,1.0
2016-10-13,167.6,167.63,165.51,167.42,138.140597959335,2713705,0.0,1.0
2016-10-14,171.6,172.95,169.11,170.52,140.698451582999,5282125,0.0,1.0
2016-10-17,170.5,171.27,168.45,169.0,139.444278193332,3061380,0.0,1.0
2016-10-18,172.01,173.47,171.1,172.63,142.439442275236,4482486,0.0,1.0
2016-10-19,173.37,175.68,173.18,174.51,143.990656730878,3676036,0.0,1.0
2016-10-20,174.0,175.79,173.8,174.51,143.990656730878,2471135,0.0,1.0
2016-10-21,172.84,174.9,172.51,174.67,144.122674982422,2004351,0.0,1.0
2016-10-24,175.5,175.79,174.35,175.12,144.493976314889,1943125,0.0,1.0
2016-10-25,175.04,175.96,174.641,175.55,144.848775365913,2423299,0.0,1.0
2016-10-26,174.79,177.9,173.93,177.07,146.102948755581,2533595,0.0,1.0
2016-10-27,178.19,178.85,176.57,177.75,146.664026324643,3021949,0.0,1.0
2016-10-28,178.51,178.51,175.46,177.14,146.160706740632,2042775,0.0,1.0
2016-10-31,177.68,178.5,177.23,178.24,147.068332219997,1828018,0.0,1.0
2016-11-01,179.0,179.18,176.61,178.06,146.91981168701,2900633,0.0,1.0
2016-11-02,177.07,177.5,176.07,176.58,145.698642860228,2104595,0.0,1.0
2016-11-03,176.77,177.97,176.21,176.21,145.393350653532,1972746,0.0,1.0
2016-11-04,176.33,177.34,174.73,175.92,145.154067572609,1846443,0.0,1.0
2016-11-07,179.0,181.5,179.0,181.48,149.741701813762,3338783,0.0,1.0
2016-11-08,180.11,182.68,178.46,181.92,150.104752005508,2646006,0.0,1.0
2016-11-09,185.0,193.54,183.45,192.63,158.941723718234,7823835,0.0,1.0
2016-11-10,194.53,204.67,194.0,200.87,165.740663672749,11342524,0.0,1.0
2016-11-11,198.25,205.0,198.25,203.94,168.273763874249,6290179,0.0,1.0
2016-11-14,204.15,211.77,204.15,209.18,172.597361612314,8248097,0.0,1.0
2016-11-15,206.56,211.2,205.17,211.19,174.255840897336,4893793,0.0,1.0
2016-11-16,207.35,208.08,204.83,206.26,170.188028521637,5271402,0.0,1.0
2016-11-17,206.26,209.69,205.67,209.63,172.968662944782,3570582,0.0,1.0
2016-11-18,209.87,212.07,209.72,210.35,173.56274507673,4278161,0.0,1.0
