date,open,high,low,close,adjClose,volume,dividend,split
2024-09-11,181.53,188.15,179.145,187.25,185.930853414908,2846883,0.0,1.0
2024-09-12,187.0,191.68,184.19,189.93,188.591973239485,2154903,0.0,1.0
2024-09-13,191.45,197.81,189.18,195.98,194.59935194795,2613638,0.0,1.0
2024-09-16,195.0,199.53,192.69,199.25,197.846315315997,2263977,0.0,1.0
2024-09-17,200.0,204.7,198.25,201.23,199.812366529677,2881736,0.0,1.0
2024-09-18,201.96,204.953,198.42,200.33,198.918706887095,1796071,0.0,1.0
2024-09-19,205.11,208.64,202.47,208.5,207.03115053142,3432608,0.0,1.0
2024-09-20,235.16,255.24,233.0,254.98,253.183706294971,15031402,0.0,1.0
2024-09-23,259.56,271.85,252.11,257.12,255.308630333998,10269985,0.0,1.0
2024-09-24,254.08,259.44,251.0883,253.49,251.704203108919,4562659,0.0,1.0
2024-09-25,254.44,267.09,253.24,262.86,261.008192943352,6246205,0.0,1.0
2024-09-26,263.83,270.12,254.5,256.77,254.96109602855,4072226,0.0,1.0
2024-09-27,257.18,262.4,255.3401,257.0,255.189475714987,2598113,0.0,1.0
2024-09-30,257.75,261.12,251.275,260.02,258.188200293428,2901955,0.0,1.0
2024-10-01,259.1,266.0,253.96,265.61,263.738819629019,3179847,0.0,1.0
2024-10-02,264.91,269.72,261.65,265.38,263.510439942581,3233567,0.0,1.0
2024-10-03,272.15,279.51,268.0,277.37,275.415972292086,4274243,0.0,1.0
2024-10-04,277.91,286.0,275.6,285.52,283.508556833242,3831511,0.0,1.0
2024-10-07,285.0,288.7533,274.0,278.56,276.59758893061,3477026,0.0,1.0
2024-10-08,278.89,281.4,273.1,279.39,277.421741712102,2599138,0.0,1.0
2024-10-09,276.05,276.05,257.5,262.28,260.432278951466,5235788,0.0,1.0
2024-10-10,261.06,267.76,259.03,262.31,260.462067606219,2733477,0.0,1.0
2024-10-11,256.39,266.9,249.05,266.22,264.344522275657,4477730,0.0,1.0
2024-10-14,267.57,272.8199,265.21,271.74,269.825634750158,2229257,0.0,1.0
2024-10-15,269.8,269.8,262.34,266.15,264.275015414568,3000926,0.0,1.0
2024-10-16,268.22,280.24,264.12,279.8,277.828853327056,2469297,0.0,1.0
2024-10-17,285.0,285.0,270.5401,271.2,269.289438964609,3209916,0.0,1.0
2024-10-18,267.78,272.58,265.0,270.16,268.256765599848,1708815,0.0,1.0
2024-10-21,273.08,274.12,268.01,273.72,271.791685963838,1650884,0.0,1.0
2024-10-22,270.37,271.425,265.85,266.0,264.126072140804,2134113,0.0,1.0
2024-10-23,265.0,267.9257,262.61,266.05,264.175719898725,2633729,0.0,1.0
2024-10-24,267.79,267.8,262.57,264.5,262.636639403168,1553707,0.0,1.0
2024-10-25,269.0,269.74,263.09,264.41,262.54727343891,2016507,0.0,1.0
2024-10-28,266.89,271.19,265.01,266.98,265.09916819606,1542744,0.0,1.0
2024-10-29,266.28,267.23,261.7,265.0,263.13311698238,1829658,0.0,1.0
2024-10-30,266.88,268.0,261.43,261.78,259.935801372254,1831022,0.0,1.0
2024-10-31,261.74,264.1899,259.3501,262.96,261.107488459195,2290851,0.0,1.0
2024-11-01,262.73,264.77,256.82,258.1,256.281726389254,2804488,0.0,1.0
2024-11-04,232.5,235.4976,224.68,225.95,224.35821804592,10719375,0.0,1.0
2024-11-05,230.35,236.86,227.0,233.75,232.103268281628,6347426,0.0,1.0
2024-11-06,238.82,242.0,233.76,234.99,233.334532678073,4790137,0.0,1.0
2024-11-07,242.52,248.35,238.3973,241.59,239.888036723672,4154924,0.0,1.0
2024-11-08,243.25,247.9999,236.83,239.37,237.683676271971,5162116,0.0,1.0
2024-11-11,241.99,243.91,234.29,237.27,235.59847043928,3382066,0.0,1.0
2024-11-12,235.44,235.98,225.69,228.7,227.088844731586,4460014,0.0,1.0
2024-11-13,231.0,232.77,225.61,225.96,224.368147597504,2979471,0.0,1.0
2024-11-14,228.2,231.54,225.12,225.38,223.792233605618,2513207,0.0,1.0
2024-11-15,224.85,227.75,221.66,224.28,223.049999624696,2717700,0.3525,1.0
2024-11-18,225.99,232.04,221.18,230.28,229.017094317706,3295002,0.0,1.0
2024-11-19,226.305,234.89,226.1,234.58,233.293512181029,2197506,0.0,1.0
2024-11-20,238.14,241.48,232.14,235.42,234.12890543805,2567642,0.0,1.0
2024-11-21,237.31,252.19,234.11,251.84,250.458854581253,3586407,0.0,1.0
2024-11-22,251.21,253.23,245.03,249.89,248.519548806025,2471550,0.0,1.0
2024-11-25,253.5,255.61,243.0,248.93,247.564813655144,3459596,0.0,1.0
2024-11-26,249.55,267.13,249.2,266.73,265.267194577739,3881649,0.0,1.0
2024-11-27,265.0,266.0,250.85,253.39,252.000354043614,2298224,0.0,1.0
2024-11-29,257.98,260.789,255.2,256.56,255.152969073087,1185697,0.0,1.0
2024-12-02,257.0,258.44,249.51,249.58,248.211248913553,1908429,0.0,1.0
2024-12-03,251.4705,254.18,246.58,247.51,246.152601244465,1784572,0.0,1.0
2024-12-04,252.68,257.66,251.0,254.2,252.80591182717,2701156,0.0,1.0
2024-12-05,253.72,259.76,253.1,256.09,254.685546655468,2118166,0.0,1.0
2024-12-06,256.45,258.57,250.4201,253.63,252.239037831334,1330068,0.0,1.0
2024-12-09,253.79,254.0,236.33,239.85,238.534610353056,3262442,0.0,1.0
2024-12-10,237.88,239.5,230.71,232.34,231.065796828972,2771458,0.0,1.0
2024-12-11,234.77,239.4483,232.12,236.6,235.302434061009,2386746,0.0,1.0
2024-12-12,242.96,248.13,238.92,239.02,237.709162253856,2822002,0.0,1.0
2024-12-13,241.99,243.42,236.5,239.07,237.758888042965,2005086,0.0,1.0
2024-12-16,240.05,243.7,237.2481,239.3,237.987626672863,1974357,0.0,1.0
2024-12-17,237.66,238.08,228.86,234.24,232.955376815092,2506472,0.0,1.0
2024-12-18,234.32,236.99,224.77,225.76,224.521882982305,3173728,0.0,1.0
2024-12-19,228.86,233.79,224.98,225.17,223.935118670826,3626785,0.0,1.0
2024-12-20,221.82,231.7,219.64,227.02,225.774972867837,4985567,0.0,1.0
2024-12-23,227.0,229.36,221.7,228.28,227.028062753369,1935150,0.0,1.0
2024-12-24,229.245,230.11,227.1559,229.79,228.529781584443,978377,0.0,1.0
2024-12-26,228.57,230.2295,227.319,228.64,227.38608843495,920665,0.0,1.0
2024-12-27,228.18,228.18,222.7401,226.54,225.297605292396,1466446,0.0,1.0
2024-12-30,223.52,229.0,222.25,226.32,225.078811820319,1587399,0.0,1.0
2024-12-31,226.35,227.03,222.88,223.71,222.48312562886,1885954,0.0,1.0
2025-01-02,226.38,243.72,225.1375,242.6,241.269528754018,4552486,0.0,1.0
2025-01-03,250.5,254.1792,244.35,252.4,251.015783419267,4578769,0.0,1.0
2025-01-06,257.88,267.82,251.51,264.28,262.830630911426,4115974,0.0,1.0
2025-01-07,263.5,265.48,249.56,255.63,254.228069395671,3112396,0.0,1.0
2025-01-08,255.51,255.99,228.05,243.84,242.502728323907,8414175,0.0,1.0
2025-01-10,282.49,310.0,280.13,305.19,303.51627155993,14707183,0.0,1.0
2025-01-13,297.495,300.46,278.86,279.24,277.708587012663,6920564,0.0,1.0
2025-01-14,283.895,294.4,281.4,288.87,287.285773994944,4852380,0.0,1.0
2025-01-15,297.09,305.1084,293.0202,300.77,299.120511802746,4140669,0.0,1.0
2025-01-16,302.47,320.51,302.4698,315.24,313.511155170721,5269115,0.0,1.0
2025-01-17,320.16,320.16,311.0401,316.36,314.625012846749,2819968,0.0,1.0
2025-01-21,326.0,330.3399,318.33,323.64,321.865087740934,4032296,0.0,1.0
2025-01-22,329.0,336.4475,319.0,332.47,330.64666209748,4576601,0.0,1.0
2025-01-23,333.13,352.0,333.0,346.22,344.321254102293,4853539,0.0,1.0
2025-01-24,347.75,350.0,341.95,347.44,345.534563356538,3226556,0.0,1.0
2025-01-27,292.46,302.67,270.44,275.0,273.49184009627,16083204,0.0,1.0
2025-01-28,281.55,284.37,259.09,278.8,277.271000068509,9989311,0.0,1.0
2025-01-29,279.03,294.19,276.06,291.89,290.289211657092,6638519,0.0,1.0
2025-01-30,301.0,310.69,298.79,308.55,306.857844588015,6023142,0.0,1.0
2025-01-31,312.0,312.0,297.945,299.98,298.334844334833,4725954,0.0,1.0
2025-02-03,285.4,308.65,284.02,306.31,304.630129235958,3723535,0.0,1.0
2025-02-04,298.2266,307.09,293.5,306.33,304.650019551601,2996304,0.0,1.0
2025-02-05,310.53,318.37,302.85,313.83,312.108887917863,3580102,0.0,1.0
2025-02-06,315.325,316.58,305.87,311.8,310.090020880062,2480096,0.0,1.0
2025-02-07,314.48,319.61,309.305,309.79,308.091044157904,2297980,0.0,1.0
2025-02-10,312.63,322.0,312.575,321.83,320.065014175209,2729799,0.0,1.0
2025-02-11,317.31,319.16,309.44,313.58,311.860258972321,2642897,0.0,1.0
2025-02-12,305.43,317.43,303.79,313.8,312.079052444398,1766373,0.0,1.0
2025-02-13,316.36,317.7376,305.09,311.49,309.78172098759,2707225,0.0,1.0
2025-02-14,311.185,318.19,306.22,317.3,315.559857681987,2192984,0.0,1.0
2025-02-18,323.84,329.5699,315.815,325.6,323.814338673984,3252998,0.0,1.0
2025-02-19,323.81,329.888,318.1301,321.665,319.900919071152,3079053,0.0,1.0
2025-02-20,317.49,322.0,304.18,309.42,307.723073318501,3860027,0.0,1.0
2025-02-21,310.0,310.46,277.77,284.44,282.880069079938,6477999,0.0,1.0
2025-02-24,290.01,290.01,262.65,267.72,266.251765202085,7221426,0.0,1.0
2025-02-25,264.78,268.05,248.56,264.31,262.860466384891,5094557,0.0,1.0
2025-02-26,272.75,279.95,268.05,270.14,268.658493394932,4729045,0.0,1.0
2025-02-27,276.39,280.6,248.79,249.74,248.3703714387,5130960,0.0,1.0
2025-02-28,246.42,251.5388,241.61,250.545,249.170956643345,6029597,0.0,1.0
2025-03-03,249.38,249.7215,229.24,232.29,231.016071039864,5315016,0.0,1.0
2025-03-04,227.5,239.63,221.25,231.65,230.379580939276,5525511,0.0,1.0
2025-03-05,230.65,233.54,223.42,229.32,228.062359166824,3840233,0.0,1.0
2025-03-06,220.19,222.78,204.71,207.69,206.550982798525,7710756,0.0,1.0
2025-03-07,208.1,216.14,203.1,212.54,211.760057562366,4986183,0.3878,1.0
2025-03-10,203.61,208.24,195.56,202.21,201.467964805147,6710326,0.0,1.0
2025-03-11,203.99,211.64,199.925,208.58,207.814589283703,5051002,0.0,1.0
2025-03-12,219.42,224.33,210.0,215.35,214.559745911619,7320373,0.0,1.0
2025-03-13,216.77,216.77,203.72,209.87,209.099855465389,3654305,0.0,1.0
2025-03-14,213.83,217.5,209.03,216.46,215.665672626092,3829888,0.0,1.0
2025-03-17,216.91,222.065,214.36,218.54,217.738039802764,3547587,0.0,1.0
2025-03-18,217.92,218.135,209.25,210.85,210.07625923132,2716469,0.0,1.0
2025-03-19,211.12,220.37,211.12,218.05,217.249837919798,3091919,0.0,1.0
2025-03-20,217.06,222.43,214.0,219.44,218.634737138823,2250506,0.0,1.0
2025-03-21,215.775,222.82,212.55,222.48,221.663581473958,3733473,0.0,1.0
2025-03-24,228.24,231.15,226.6001,228.62,227.781049966632,2773601,0.0,1.0
2025-03-25,229.31,230.8723,222.0,226.87,226.037471813183,2849931,0.0,1.0
2025-03-26,224.0,226.1,214.0,216.97,216.173801116526,4060972,0.0,1.0
2025-03-27,211.96,217.55,207.52,209.2,208.432314115211,4178259,0.0,1.0
2025-03-28,209.9,215.415,203.89,205.39,204.636295392558,5571956,0.0,1.0
2025-03-31,198.98,203.56,195.55,201.63,200.890093188575,4518882,0.0,1.0
2025-04-01,200.95,207.76,198.09,206.94,206.180607471327,2863111,0.0,1.0
2025-04-02,202.83,215.34,202.27,214.46,213.673011879293,3179066,0.0,1.0
2025-04-03,200.47,204.0469,189.78,190.24,189.541890235553,5557506,0.0,1.0
2025-04-04,180.07,182.99,165.08,170.96,170.332640636407,9358580,0.0,1.0
2025-04-07,161.53,189.79,161.35,179.79,179.130237833526,7458413,0.0,1.0
2025-04-08,188.94,193.3,181.99,184.94,184.261339256535,6895731,0.0,1.0
2025-04-09,186.13,217.9,182.61,215.45,214.659378948959,7984335,0.0,1.0
2025-04-10,209.0,211.475,199.55,204.49,203.739598056498,4048640,0.0,1.0
2025-04-11,204.49,208.53,198.0,208.25,207.485800260481,2960744,0.0,1.0
2025-04-14,214.97,217.21,203.87,206.7,205.941488181712,3427483,0.0,1.0
2025-04-15,206.6,212.0,206.35,208.42,207.655176423959,1985995,0.0,1.0
2025-04-16,205.05,207.4,201.44,204.19,203.440698944478,2433624,0.0,1.0
2025-04-17,208.35,208.82,203.6038,206.68,205.921561574244,1963104,0.0,1.0
2025-04-21,203.49,204.87,188.0057,192.61,191.90319322051,3290911,0.0,1.0
2025-04-22,197.55,202.42,195.85,200.88,200.142845408525,2457830,0.0,1.0
2025-04-23,213.25,217.34,208.27,209.8,209.030112339251,2976074,0.0,1.0
2025-04-24,209.57,220.19,209.57,218.07,217.269764527266,2336499,0.0,1.0
2025-04-25,218.11,223.945,216.5,222.99,222.171709964392,2710833,0.0,1.0
2025-04-28,222.34,225.49,219.69,224.82,223.994994547714,2396738,0.0,1.0
2025-04-29,224.31,227.36,220.5,226.45,225.619013056355,2038928,0.0,1.0
2025-04-30,219.55,223.875,216.75,223.44,222.620058632422,2185227,0.0,1.0
2025-05-01,232.2,243.98,230.31,240.615,239.732032795561,4557755,0.0,1.0
2025-05-02,244.28,250.64,241.5634,247.26,246.352648126802,3316025,0.0,1.0
2025-05-05,243.27,250.0,241.46,248.27,247.358941803936,3117814,0.0,1.0
2025-05-06,258.83,279.89,256.12,273.82,272.815182844297,7195571,0.0,1.0
2025-05-07,277.36,278.52,264.66,268.12,267.136099715919,5168127,0.0,1.0
2025-05-08,271.75,273.98,265.0701,270.59,269.597035738216,2862261,0.0,1.0
2025-05-09,272.07,274.95,266.06,271.37,270.374173429468,3245909,0.0,1.0
2025-05-12,286.36,291.99,283.45,285.28,284.233128923458,4744922,0.0,1.0
2025-05-13,280.47,296.17,279.19,291.52,290.450230453471,3651083,0.0,1.0
2025-05-14,291.52,292.0,282.93,288.15,287.092597095115,3129278,0.0,1.0
2025-05-15,284.61,288.72,283.28,284.4,283.356358194866,2187286,0.0,1.0
2025-05-16,286.59,291.17,284.2,291.12,290.438075222916,2104914,0.3878,1.0
2025-05-19,283.35,294.37,282.0,294.02,293.331282210229,1972673,0.0,1.0
2025-05-20,292.56,293.03,289.67,292.4,291.715076927661,1481307,0.0,1.0
2025-05-21,288.27,292.2069,285.21,287.11,286.43746831977,2040947,0.0,1.0
2025-05-22,285.19,295.2,282.72,291.47,290.787255376557,2390783,0.0,1.0
2025-05-23,298.645,302.6,293.11,297.49,296.793154019185,5373279,0.0,1.0
2025-05-27,303.86,310.26,296.2654,309.06,308.336052240981,3611518,0.0,1.0
2025-05-28,309.45,313.085,306.66,308.05,307.328418083331,2512000,0.0,1.0
2025-05-29,313.88,314.5,300.1,303.37,302.659380600357,2712076,0.0,1.0
2025-05-30,301.44,306.5,299.26,306.15,305.43286867785,3656129,0.0,1.0
2025-06-02,306.89,313.9,304.57,313.43,312.695815873587,2097119,0.0,1.0
2025-06-03,342.0,342.0,309.5,313.03,312.296752840854,10696101,0.0,1.0
2025-06-04,304.0,310.41,298.94,299.54,298.838352061941,4966758,0.0,1.0
2025-06-05,299.235,302.0,289.36,289.88,289.200979821444,4678396,0.0,1.0
2025-06-06,293.58,299.77,286.0,298.8,298.100085451385,3735262,0.0,1.0
2025-06-09,300.695,308.82,297.01,299.66,298.958070971761,2997382,0.0,1.0
2025-06-10,300.0,300.5,287.71,291.02,290.338309464733,3374298,0.0,1.0
2025-06-11,296.83,298.47,289.8,292.19,291.505568835476,2751423,0.0,1.0
2025-06-12,290.11,301.32,289.08,300.38,299.67638443068,2083974,0.0,1.0
2025-06-13,297.36,299.95,294.09,296.89,296.194559470086,1525901,0.0,1.0
2025-06-16,300.0,309.96,300.0,308.01,307.288511780058,2592698,0.0,1.0
2025-06-17,307.82,313.54,302.7,305.7,304.983922766026,2158052,0.0,1.0
2025-06-18,305.0,309.539,303.25,306.43,305.712212800763,1451471,0.0,1.0
2025-06-20,307.53,308.2,302.69,304.92,304.205749852197,4194840,0.0,1.0
2025-06-23,306.0,315.79,304.69,315.21,314.471646369248,2314517,0.0,1.0
2025-06-24,317.94,324.31,316.85,320.66,319.908880190232,2384956,0.0,1.0
2025-06-25,322.01,323.64,314.855,315.14,314.401810338519,2263908,0.0,1.0
2025-06-26,317.0,323.605,314.73,322.51,321.754546716621,2192429,0.0,1.0
2025-06-27,327.905,328.44,317.8,320.17,319.420027975134,3689663,0.0,1.0
2025-06-30,324.0,324.7397,318.22,322.76,322.003961112079,1968039,0.0,1.0
2025-07-01,320.725,320.725,302.25,307.92,307.198722597693,3553045,0.0,1.0
2025-07-02,306.88,310.32,303.01,306.63,305.911744317129,2106482,0.0,1.0
2025-07-03,308.2,313.94,306.4476,311.88,311.149446621747,1465816,0.0,1.0
2025-07-07,310.0,320.41,309.09,318.25,317.504525418017,2002122,0.0,1.0
2025-07-08,320.685,320.685,307.75,312.84,312.107197900306,1793002,0.0,1.0
2025-07-09,313.22,319.755,310.25,317.11,316.367195774728,1685724,0.0,1.0
2025-07-10,316.26,317.36,307.235,313.62,312.885370814135,1746508,0.0,1.0
2025-07-11,310.81,323.0,309.7449,321.54,320.786818862244,2015620,0.0,1.0
2025-07-14,322.08,326.55,313.885,325.99,325.226395101396,2000133,0.0,1.0
2025-07-15,327.58,327.99,314.2,317.99,317.24513444674,2742440,0.0,1.0
2025-07-16,318.63,322.0,301.37,308.2,307.478066720606,2956751,0.0,1.0
2025-07-17,311.82,314.82,305.01,308.08,307.358347810786,1984949,0.0,1.0
2025-07-18,311.78,327.01,310.92,321.42,320.667099952424,3532937,0.0,1.0
2025-07-21,324.42,325.64,316.65,317.88,317.135392112739,1937555,0.0,1.0
2025-07-22,318.0,318.7424,311.395,317.79,317.045602930374,1780119,0.0,1.0
2025-07-23,329.39,343.23,322.8,323.7,322.941759239001,3821438,0.0,1.0
2025-07-24,325.08,326.92,320.8958,321.67,320.916514347882,1818050,0.0,1.0
2025-07-25,322.5,328.28,321.03,327.35,326.583209412687,1383945,0.0,1.0
2025-07-28,330.085,331.9999,322.5,328.66,327.890140844887,1701437,0.0,1.0
2025-07-29,332.0,339.24,328.7,330.52,329.745783947095,2695980,0.0,1.0
2025-07-30,331.5,348.1345,331.5,345.27,344.461233279116,3026626,0.0,1.0
2025-07-31,349.48,354.01,344.275,347.84,347.025213264424,3581050,0.0,1.0
2025-08-01,336.435,343.3799,327.01,340.77,339.971774160872,2871922,0.0,1.0
2025-08-04,345.13,357.0,344.576,354.89,354.058699216339,2899262,0.0,1.0
2025-08-05,352.03,353.777,338.96,343.57,342.765215390002,3380492,0.0,1.0
2025-08-06,343.62,344.06,332.3,338.46,337.66718514684,2946520,0.0,1.0
2025-08-07,335.26,345.25,322.0,336.41,335.621987104085,3632033,0.0,1.0
2025-08-08,338.71,342.2,332.25,335.765,334.978497963803,1961007,0.0,1.0
2025-08-11,336.24,338.3,328.0,331.49,330.713511801472,1829803,0.0,1.0
2025-08-12,333.05,339.73,330.92,338.57,337.776927480842,1891814,0.0,1.0
2025-08-13,339.765,342.75,322.5001,327.63,326.8625535356,2788126,0.0,1.0
2025-08-14,325.44,333.59,323.26,326.21,325.445879769399,2020663,0.0,1.0
2025-08-15,327.89,327.9357,319.68,322.23,321.475202593708,1749115,0.0,1.0
2025-08-18,322.07,326.0,319.78,322.77,322.400829298131,1860313,0.3878,1.0
2025-08-19,320.85,321.799,313.85,317.235,316.872159997499,2122305,0.0,1.0
2025-08-20,313.925,315.53,304.78,314.21,313.850619864814,2638923,0.0,1.0
2025-08-21,314.98,318.2,310.7,312.52,312.162552815479,1622647,0.0,1.0
2025-08-22,313.92,318.0,309.2,310.16,309.805252083863,1856346,0.0,1.0
2025-08-25,310.41,317.62,309.985,310.68,310.324657329812,1386594,0.0,1.0
2025-08-26,310.77,318.4799,310.31,316.58,316.217909158851,1673989,0.0,1.0
2025-08-27,316.35,319.49,314.14,315.94,315.578641163837,1369947,0.0,1.0
2025-08-28,317.3,323.97,315.8,319.55,319.184512198215,1751464,0.0,1.0
2025-08-29,317.35,317.99,305.89,307.98,307.627745475845,2326557,0.0,1.0
2025-09-02,300.49,307.455,296.9901,307.19,306.838649044499,2426932,0.0,1.0
2025-09-03,306.52,309.59,303.92,308.48,308.12717359695,1372104,0.0,1.0
2025-09-04,310.0,312.16,307.25,309.06,308.706510217432,1758005,0.0,1.0
2025-09-05,311.05,312.99,293.155,301.58,301.235065525701,2821202,0.0,1.0
2025-09-08,304.21,304.79,296.36,298.82,298.478222297201,2333716,0.0,1.0
2025-09-09,300.61,305.3,296.35,300.82,300.475934781621,2081588,0.0,1.0
2025-09-10,308.5,328.3013,308.5,320.0,319.63399750721,4040714,0.0,1.0
2025-09-11,320.01,322.2612,316.11,318.0,317.63628502279,2263819,0.0,1.0
2025-09-12,318.06,325.41,315.2806,323.48,323.110017230101,1415234,0.0,1.0
2025-09-15,325.75,334.86,324.61,330.42,330.042079551038,2049347,0.0,1.0
2025-09-16,332.04,332.86,321.5075,322.91,322.540669172041,2373960,0.0,1.0
2025-09-17,322.53,326.2,316.1838,321.275,320.907539216027,2171849,0.0,1.0
2025-09-18,325.18,330.13,319.59,322.71,322.340897923599,1732361,0.0,1.0
2025-09-19,325.71,331.86,319.76,330.9,330.521530547299,3416445,0.0,1.0
2025-09-22,332.97,347.33,326.5,347.12,346.722978795946,2879884,0.0,1.0
2025-09-23,346.75,348.44,336.14,336.65,336.264953940007,2522736,0.0,1.0
2025-09-24,339.6889,344.4,335.5001,339.13,338.742117420688,1735230,0.0,1.0
2025-09-25,335.0,336.56,325.06,326.33,325.956757520399,2447813,0.0,1.0
2025-09-26,328.72,332.8399,326.44,331.26,330.881118794495,1263516,0.0,1.0
2025-09-29,334.9,340.545,322.56,334.265,333.882681802336,2286735,0.0,1.0
2025-09-30,334.92,336.78,327.21,329.07,328.693623624055,2159639,0.0,1.0
2025-10-01,326.05,352.25,323.8801,350.9,350.4986553915,2818449,0.0,1.0
2025-10-02,352.25,357.68,343.21,357.46,357.051152340397,2161782,0.0,1.0
2025-10-03,358.87,376.78,358.69,360.0,359.588247195611,3355176,0.0,1.0
2025-10-06,367.63,368.5,353.0,364.1,363.683557788672,2159899,0.0,1.0
2025-10-07,363.13,371.31,355.38,358.16,357.750351709944,2167683,0.0,1.0
2025-10-08,368.81,376.4988,363.71,371.0,370.575665859921,3342846,0.0,1.0
2025-10-09,374.23,386.86,372.75,383.23,382.79167770215,2888770,0.0,1.0
2025-10-10,381.0,392.18,367.38,368.49,368.068536691974,3084565,0.0,1.0
2025-10-13,376.32,387.0,375.25,380.91,380.474331220223,3270521,0.0,1.0
2025-10-14,374.7,395.14,366.1595,389.56,389.114437715339,3110937,0.0,1.0
2025-10-15,396.975,412.7,395.7001,403.95,403.487979040742,3537707,0.0,1.0
2025-10-16,406.9,411.69,394.72,396.53,396.076465723543,3062349,0.0,1.0
2025-10-17,391.3,402.01,382.83,386.5,386.057937614177,2882895,0.0,1.0
2025-10-20,395.94,398.5,368.1301,370.0,369.576809617711,3072907,0.0,1.0
2025-10-21,369.365,369.5483,355.2,358.79,358.379631142537,2753661,0.0,1.0
2025-10-22,361.0,362.9396,343.47,350.06,349.659616148043,3571753,0.0,1.0
2025-10-23,354.0,367.535,353.79,365.8,365.381613400429,2317537,0.0,1.0
2025-10-24,376.43,391.1159,373.6,389.19,388.744860905722,2999903,0.0,1.0
2025-10-27,392.75,395.6331,384.15,391.15,390.702619140453,2642284,0.0,1.0
2025-10-28,397.03,401.0,375.5,384.95,384.509710438751,2865617,0.0,1.0
2025-10-29,382.08,406.0425,380.55,401.43,400.970861310372,2615883,0.0,1.0
2025-10-30,397.15,400.98,381.99,382.48,382.042535520492,2218183,0.0,1.0
2025-10-31,388.0,388.47,372.147,377.0,376.568803313181,2383796,0.0,1.0
2025-11-03,380.92,384.981,375.16,377.71,377.277991245151,2506681,0.0,1.0
2025-11-04,368.79,374.44,360.48,362.82,362.405021798643,3192198,0.0,1.0
2025-11-05,364.93,370.98,357.06,363.25,362.834529982793,3225105,0.0,1.0
2025-11-06,360.96,363.88,348.55,351.3,350.898197888384,3909775,0.0,1.0
2025-11-07,335.48,359.1,332.12,358.39,357.980088645653,5775306,0.0,1.0
2025-11-10,367.2,378.78,352.67,360.93,360.517183500866,2436265,0.0,1.0
2025-11-11,359.62,363.56,348.43,351.67,351.267774698001,1830051,0.0,1.0
2025-11-12,354.63,354.99,346.2,354.02,353.615086867195,1994308,0.0,1.0
2025-11-13,350.23,350.99,333.655,335.74,335.355994759596,3604266,0.0,1.0
2025-11-14,328.65,351.98,326.83,338.52,338.132815112939,2732825,0.0,1.0
2025-11-17,336.685,347.99,334.08,338.67,338.67,2129469,0.3878,1.0
2025-11-18,333.75,344.55,333.75,339.35,339.35,3209878,0.0,1.0
2025-11-19,344.275,362.715,342.93,357.48,357.48,3337706,0.0,1.0
2025-11-20,368.25,379.2,345.0,345.78,345.78,4414981,0.0,1.0
2025-11-21,345.28,345.28,330.86,338.11,338.11,2948337,0.0,1.0
2025-11-24,339.75,355.5,336.77,354.105,354.105,2388326,0.0,1.0
2025-11-25,353.46,355.54,339.34,351.595,351.595,1635778,0.0,1.0
2025-11-26,355.39,361.14,355.0,359.09,359.09,1396219,0.0,1.0
2025-11-28,362.0,366.3084,359.6,364.36,364.36,1072967,0.0,1.0
2025-12-01,359.33,361.29,354.0,359.05,359.05,2012469,0.0,1.0
2025-12-02,362.535,368.71,358.945,363.67,363.67,1973995,0.0,1.0
2025-12-03,361.19,365.4699,355.2101,361.26,361.26,1559515,0.0,1.0
2025-12-04,360.98,374.45,358.5,368.62,368.62,2029840,0.0,1.0
2025-12-05,369.165,370.07,357.12,359.82,359.82,2018171,0.0,1.0
2025-12-08,362.765,364.25,354.0,357.67,357.67,1596160,0.0,1.0
2025-12-09,356.2,364.66,354.01,359.15,359.15,1354428,0.0,1.0
2025-12-10,358.55,363.5181,346.4,362.07,362.07,2382191,0.0,1.0
2025-12-11,360.75,380.0,354.34,378.6,378.6,2530253,0.0,1.0
2025-12-12,379.0,380.78,351.22,351.98,351.98,3778565,0.0,1.0
