date,open,high,low,close,adjClose,volume,dividend,split
2018-10-11,78.72,80.17,76.64,77.29,68.9052704436499,7109555,0.0,1.0
2018-10-12,80.01,80.5,77.35,78.56,70.0374957439919,5817332,0.0,1.0
2018-10-15,78.44,78.9,77.84,77.89,69.4401800343626,2977601,0.0,1.0
2018-10-16,78.87,81.26,78.5,81.19,72.3821827832829,5462842,0.0,1.0
2018-10-17,81.86,81.98,79.64,79.87,71.2053816837148,4110553,0.0,1.0
2018-10-18,79.6,79.98,77.46,77.7,69.2707919973036,4919016,0.0,1.0
2018-10-19,78.67,79.39,76.26,77.7,69.2707919973036,5204805,0.0,1.0
2018-10-22,78.52,79.0,76.37,76.48,68.1831424961876,4222956,0.0,1.0
2018-10-23,75.0,78.68,74.02,77.72,69.288622316994,6462651,0.0,1.0
2018-10-24,75.23,75.56,71.03,71.23,63.5026835774509,9901291,0.0,1.0
2018-10-25,72.1,74.2,71.41,73.75,65.7493038584445,7014995,0.0,1.0
2018-10-26,72.78,73.04,70.25,70.95,63.2530591017849,6515336,0.0,1.0
2018-10-29,73.15,74.3,69.72,70.72,63.048010425345,6699771,0.0,1.0
2018-10-30,70.3,75.7,70.16,75.49,67.3005416715116,6276115,0.0,1.0
2018-10-31,76.32,76.61,74.06,74.99,66.8547836792509,6109107,0.0,1.0
2018-11-01,80.92,85.92,79.97,84.09,74.9675791383946,19551300,0.0,1.0
2018-11-02,84.5,85.2,82.69,84.08,74.9586639785494,12556164,0.0,1.0
2018-11-05,83.73,83.86,81.43,82.86,73.8710144774334,4253484,0.0,1.0
2018-11-06,82.8,84.59,82.66,84.54,75.3687613314292,3643706,0.0,1.0
2018-11-07,85.14,85.62,83.75,85.45,76.1800408773435,3734947,0.0,1.0
2018-11-08,84.62,86.32,84.4,84.62,75.4400826101909,4054526,0.0,1.0
2018-11-09,83.81,84.07,81.83,83.69,74.6109727445861,3508048,0.0,1.0
2018-11-12,82.16,82.5,79.21,79.28,70.6793872528472,4321859,0.0,1.0
2018-11-13,80.0,83.13,79.5,81.75,72.8814317346148,3269614,0.0,1.0
2018-11-14,82.78,83.9,81.28,82.08,73.1756320095068,2373237,0.0,1.0
2018-11-15,81.68,85.41,81.34,84.62,75.4400826101909,5076749,0.0,1.0
2018-11-16,83.13,85.15,82.73,84.97,75.7521132047733,3970848,0.0,1.0
2018-11-19,84.58,85.37,81.27,81.36,72.5337405006515,3510095,0.0,1.0
2018-11-20,80.66,82.8,79.53,81.41,72.5783162998775,8756524,0.0,1.0
2018-11-21,82.84,84.15,82.04,83.14,74.1206389530994,3638926,0.0,1.0
2018-11-23,82.47,83.82,82.1356,82.61,73.6481354813031,729673,0.0,1.0
2018-11-26,84.19,84.34,81.77,81.94,73.0508197716738,3353673,0.0,1.0
2018-11-27,81.53,82.42,80.89,80.89,72.1147279879265,3151651,0.0,1.0
2018-11-28,81.52,83.07,80.35,83.02,74.0136570349568,3618275,0.0,1.0
2018-11-29,82.42,84.06,82.42,82.91,73.9155902766595,2429812,0.0,1.0
2018-11-30,82.91,83.42,80.6,83.37,74.3256876295393,4447581,0.0,1.0
2018-12-03,86.96,87.4,85.27,85.67,76.3761743939382,6123466,0.0,1.0
2018-12-04,85.11,86.32,81.75,81.82,72.9438378535313,6129445,0.0,1.0
2018-12-06,79.83,82.08,79.33,82.05,73.1488865299712,3821170,0.0,1.0
2018-12-07,81.12,82.0,76.4,76.5,68.2009728158781,4157253,0.0,1.0
2018-12-10,76.41,77.6,74.16,76.0,67.7552148236174,5060925,0.0,1.0
2018-12-11,78.39,80.66,77.87,78.88,70.3227808590387,4347115,0.0,1.0
2018-12-12,80.06,81.36,79.41,79.74,71.089484605727,6120762,0.0,1.0
2018-12-13,80.43,80.43,78.07,78.83,70.501084055943,5182882,0.25,1.0
2018-12-14,77.45,79.45,77.28,77.57,69.3742114704998,3194475,0.0,1.0
2018-12-17,77.1,78.11,74.63,75.27,67.317221830405,3467240,0.0,1.0
2018-12-18,76.21,78.54,75.99,77.01,68.8733792103028,5195407,0.0,1.0
2018-12-19,76.5,77.31,71.27,71.31,63.7756222761549,6093171,0.0,1.0
2018-12-20,71.44,73.31,71.04,71.95,64.3480020020943,5987707,0.0,1.0
2018-12-21,72.27,73.02,70.08,70.34,62.908109254028,5976567,0.0,1.0
2018-12-24,70.34,70.5,67.68,67.71,60.5559863177458,2267873,0.0,1.0
2018-12-26,68.5,72.3,67.62,71.77,64.1870202041739,5229367,0.0,1.0
2018-12-27,70.71,73.01,69.93,73.01,65.2960059231815,3472598,0.0,1.0
2018-12-28,72.78,73.72,71.71,72.13,64.5089838000148,4133559,0.0,1.0
2018-12-31,72.59,73.28,71.77,73.28,65.5374786200622,3739129,0.0,1.0
2019-01-02,71.91,75.29,71.56,75.03,67.1025794331777,4721287,0.0,1.0
2019-01-03,73.31,74.2,71.73,71.97,64.36588886853,5356869,0.0,1.0
2019-01-04,73.36,75.79,73.0,75.45,67.4782036283255,4866724,0.0,1.0
2019-01-07,75.61,77.01,74.89,76.01,67.9790358885225,3515747,0.0,1.0
2019-01-08,76.46,77.04,75.56,76.44,68.363603516888,4009040,0.0,1.0
2019-01-09,77.45,79.99,77.18,79.94,71.4938051431191,6325780,0.0,1.0
2019-01-10,79.1,80.14,78.25,80.03,71.5742960420794,3116093,0.0,1.0
2019-01-11,79.26,80.95,78.96,79.48,71.0824072151002,3447939,0.0,1.0
2019-01-14,78.3,79.41,77.81,78.61,70.3043285251513,3336323,0.0,1.0
2019-01-15,78.84,79.3,77.47,78.07,69.8213831313899,5438979,0.0,1.0
2019-01-16,78.5,79.96,78.3,78.34,70.0628558282706,5619717,0.0,1.0
2019-01-17,78.9,79.45,77.59,79.14,70.7783304856949,5297031,0.0,1.0
2019-01-18,80.05,81.94,79.62,80.79,72.2539969666324,8818895,0.0,1.0
2019-01-22,80.18,80.25,78.53,79.09,70.7336133196059,5039886,0.0,1.0
2019-01-23,80.01,80.5,78.29,78.9,70.5636880884676,3480757,0.0,1.0
2019-01-24,81.51,85.19,81.18,84.25,75.3484248599923,8390743,0.0,1.0
2019-01-25,85.6,86.62,85.06,85.24,76.2338247485548,5673691,0.0,1.0
2019-01-28,83.63,85.75,82.61,85.66,76.6094489437026,3655821,0.0,1.0
2019-01-29,85.42,86.12,84.81,85.74,76.680996409445,3496251,0.0,1.0
2019-01-30,86.65,88.0,85.64,87.72,78.45179618657,5051587,0.0,1.0
2019-01-31,87.25,87.83,86.53,87.03,77.8346992945416,3046855,0.0,1.0
2019-02-01,87.14,89.7,87.1,88.4,79.0599496453807,4916335,0.0,1.0
2019-02-04,88.04,88.7,87.22,88.7,79.3282526419148,3253511,0.0,1.0
2019-02-05,88.57,90.69,88.5,90.24,80.7055413574565,5821448,0.0,1.0
2019-02-06,92.49,94.64,91.82,92.45,82.682040098591,9862949,0.0,1.0
2019-02-07,87.43,91.63,87.15,90.73,81.1437695851288,8803920,0.0,1.0
2019-02-08,88.64,89.64,86.78,87.51,78.2639840889962,5589462,0.0,1.0
2019-02-11,87.55,89.46,87.45,89.25,79.820141468894,4085288,0.0,1.0
2019-02-12,90.25,93.66,89.84,93.23,83.3796278895796,6275869,0.0,1.0
2019-02-13,93.5,93.58,91.6,91.88,82.1722644051762,4025306,0.0,1.0
2019-02-14,91.5,92.84,91.5,91.75,82.0559997733448,3347376,0.0,1.0
2019-02-15,92.58,93.3,92.02,93.04,83.2097026584414,3500722,0.0,1.0
2019-02-19,93.0,93.07,91.96,92.5,82.72675726468,2695117,0.0,1.0
2019-02-20,92.99,94.31,92.6,94.25,84.2918580777956,4072436,0.0,1.0
2019-02-21,93.82,94.41,92.9262,94.35,84.3812924099736,4865795,0.0,1.0
2019-02-22,95.0,95.32,93.97,94.51,84.5243873414585,3496590,0.0,1.0
2019-02-25,95.93,98.2,95.32,97.14,86.8765102777407,5013403,0.0,1.0
2019-02-26,96.43,96.78,93.83,94.1,84.1577065795285,4286785,0.0,1.0
2019-02-27,93.67,93.67,91.27,91.83,82.1275472390872,4966211,0.0,1.0
2019-02-28,91.4,91.89,90.92,91.32,81.6714321449792,2358117,0.0,1.0
2019-03-01,92.18,94.74,91.97,94.25,84.2918580777956,4001126,0.0,1.0
2019-03-04,94.75,95.11,92.59,93.48,83.6032137200247,2250964,0.0,1.0
2019-03-05,93.39,93.77,91.93,93.3,83.4422319221043,2272942,0.0,1.0
2019-03-06,92.99,93.49,91.86,91.88,82.1722644051762,2962705,0.0,1.0
2019-03-07,93.0,94.32,91.88,94.08,84.1398197130929,6070120,0.0,1.0
2019-03-08,92.28,93.43,91.44,93.18,83.3349107234906,3961560,0.0,1.0
2019-03-11,93.6,94.99,93.4,94.28,84.318688377449,3117343,0.0,1.0
2019-03-12,94.79,94.79,93.54,93.99,84.0593288141327,2006764,0.0,1.0
2019-03-13,94.45,94.79,93.32,93.4,83.5316662542823,1525672,0.0,1.0
2019-03-14,93.13,94.02,92.6,92.85,83.0397774273031,2099892,0.0,1.0
2019-03-15,93.41,95.85,92.86,93.38,83.7373652182918,4101267,0.25,1.0
2019-03-18,93.45,93.74,91.35,92.27,82.7419863856477,1867141,0.0,1.0
2019-03-19,92.81,93.653,92.61,92.82,83.2351921135344,1938415,0.0,1.0
2019-03-20,92.65,93.08,90.56,91.03,81.6300316536849,1699057,0.0,1.0
2019-03-21,91.46,94.9,91.04,94.29,84.5533965135225,2413939,0.0,1.0
2019-03-22,93.77,93.77,90.56,90.66,81.2982387094702,1988107,0.0,1.0
2019-03-25,90.03,90.37,88.23,88.93,79.7468825108448,2364011,0.0,1.0
2019-03-26,89.44,89.85,88.56,89.29,80.0697080781888,1820953,0.0,1.0
2019-03-27,89.08,89.7,85.72,87.35,78.3300369652793,3900946,0.0,1.0
2019-03-28,87.4,87.8,85.38,85.92,77.0477020727739,3056092,0.0,1.0
2019-03-29,87.07,89.0,87.01,88.39,79.2626441598288,3212814,0.0,1.0
2019-04-01,90.0,94.57,90.0,94.39,84.6430702822292,4016437,0.0,1.0
2019-04-02,94.34,94.5,92.6,92.79,83.2082899829224,2712982,0.0,1.0
2019-04-03,94.69,96.79,94.25,96.18,86.2482307420786,4330989,0.0,1.0
2019-04-04,95.69,97.9,95.69,96.57,86.5979584400346,2867168,0.0,1.0
2019-04-05,97.73,98.28,96.58,98.15,88.0148039856001,2818862,0.0,1.0
2019-04-08,97.75,98.78,96.9,98.61,88.4273033216508,2297344,0.0,1.0
2019-04-09,98.5,98.69,97.37,97.59,87.5126308808427,2684991,0.0,1.0
2019-04-10,97.45,98.72,96.3,98.13,87.9968692318588,2297182,0.0,1.0
2019-04-11,98.2,99.21,97.3,97.65,87.5664351420667,2076667,0.0,1.0
2019-04-12,99.18,100.42,98.51,100.34,89.9786595202763,3327317,0.0,1.0
2019-04-15,100.4,100.69,98.98,99.23,88.9832806876322,2563899,0.0,1.0
2019-04-16,100.59,101.27,100.15,100.66,90.2656155801376,2682480,0.0,1.0
2019-04-17,102.1,103.05,100.42,101.17,90.7229518005416,3210071,0.0,1.0
2019-04-18,102.18,102.19,99.72,100.59,90.2028439420429,2832025,0.0,1.0
2019-04-22,100.23,100.23,98.43,98.47,88.3017600454614,2083315,0.0,1.0
2019-04-23,98.51,99.54,98.28,99.03,88.8039331502188,4126500,0.0,1.0
2019-04-24,98.85,101.33,98.5,100.13,89.7903446059922,3802934,0.0,1.0
2019-04-25,99.42,99.72,96.4,97.68,87.5933372726787,2899296,0.0,1.0
2019-04-26,96.6,99.1,95.7,99.0,88.7770310196068,2755898,0.0,1.0
2019-04-29,98.45,99.4,97.29,97.9,87.7906195638334,4439986,0.0,1.0
2019-04-30,105.22,107.7,102.86,105.62,94.7134345079886,10559368,0.0,1.0
2019-05-01,106.6,108.33,104.92,104.99,94.1484897651366,4463488,0.0,1.0
2019-05-02,104.93,107.47,104.34,106.6,95.592237441314,3989109,0.0,1.0
2019-05-03,107.08,108.51,106.88,108.08,96.9194092181728,3445596,0.0,1.0
2019-05-06,104.72,106.16,103.72,106.02,95.0721295828153,2967838,0.0,1.0
2019-05-07,104.49,104.74,100.68,102.46,91.8797434168577,4390773,0.0,1.0
2019-05-08,101.19,103.65,99.62,101.5,91.0188752372737,4099538,0.0,1.0
2019-05-09,100.12,100.78,96.89,100.33,89.9696921434056,4142809,0.0,1.0
2019-05-10,99.88,100.98,97.56,100.17,89.8262141134749,2746204,0.0,1.0
2019-05-13,96.43,97.36,92.81,93.12,83.5042134196544,5061338,0.0,1.0
2019-05-14,94.88,98.35,94.6,98.17,88.0327387393414,4875926,0.0,1.0
2019-05-15,97.49,101.11,97.01,100.17,89.8262141134749,4147994,0.0,1.0
2019-05-16,98.38,99.63,97.18,97.65,87.5664351420667,3410755,0.0,1.0
2019-05-17,96.48,98.79,94.97,95.13,85.3066561706586,3348259,0.0,1.0
2019-05-20,92.8,93.0,91.06,92.6,83.0379098223797,4759024,0.0,1.0
2019-05-21,94.32,96.91,93.61,96.68,86.696599585612,5394431,0.0,1.0
2019-05-22,95.48,96.64,93.57,93.64,83.9705170169291,3760424,0.0,1.0
2019-05-23,91.68,92.49,89.8,91.91,82.4191608183037,5022905,0.0,1.0
2019-05-24,92.7,93.46,91.75,91.81,82.329487049597,3230856,0.0,1.0
2019-05-28,92.57,92.57,89.08,89.61,80.3566641380502,11811943,0.0,1.0
2019-05-29,88.49,89.8,87.26,89.12,79.9172626713875,4207329,0.0,1.0
2019-05-30,89.21,91.1,89.13,90.88,81.4955210006249,2737588,0.0,1.0
2019-05-31,89.26,91.37,88.09,88.16,79.0563944918034,4020450,0.0,1.0
2019-06-03,91.17,91.17,89.0,89.63,80.3745988917915,3423969,0.0,1.0
2019-06-04,91.76,94.81,91.29,94.63,84.8582873271252,4331234,0.0,1.0
2019-06-05,95.13,95.46,91.67,93.45,83.8001368563864,2224626,0.0,1.0
2019-06-06,93.26,93.95,91.78,92.29,82.759921139389,3751823,0.0,1.0
2019-06-07,92.81,92.93,91.9,92.64,83.0737793298624,1877778,0.0,1.0
2019-06-10,93.92,97.365,93.61,95.39,85.5398079692959,3008601,0.0,1.0
2019-06-11,97.9,98.29,95.12,95.46,85.6025796073906,2311589,0.0,1.0
2019-06-12,97.5,97.5,93.68,93.76,84.0781255393771,3891915,0.0,1.0
2019-06-13,94.32,94.59,93.1,94.44,84.9120915883492,2048132,0.25,1.0
2019-06-14,91.89,92.99,90.88,90.89,81.7202457058985,3758684,0.0,1.0
2019-06-17,91.0,91.6,89.53,89.7,80.6503030016404,2695644,0.0,1.0
2019-06-18,91.26,94.98,90.66,94.78,85.2177895038515,3697295,0.0,1.0
2019-06-19,95.15,97.2,94.76,96.22,86.5125100871554,2695218,0.0,1.0
2019-06-20,98.5,98.97,96.94,98.01,88.1219197011235,3523472,0.0,1.0
2019-06-21,98.13,98.76,96.42,98.06,88.1668752769327,3567297,0.0,1.0
2019-06-24,98.58,99.59,97.56,97.65,87.7982395552975,3141676,0.0,1.0
2019-06-25,97.8,98.5,94.89,95.11,85.514496304192,2882269,0.0,1.0
2019-06-26,97.13,98.5,96.08,97.14,87.339692682044,2976272,0.0,1.0
2019-06-27,98.29,100.59,97.96,99.23,89.2188357508671,4482924,0.0,1.0
2019-06-28,101.37,101.37,97.47,97.61,87.7622750946502,23376319,0.0,1.0
2019-07-01,101.91,103.33,99.51,99.92,89.8392226970336,6155650,0.0,1.0
2019-07-02,99.41,99.89,97.68,98.08,88.1848575072563,2834843,0.0,1.0
2019-07-03,97.17,97.98,96.83,97.68,87.825212900783,1597489,0.0,1.0
2019-07-05,96.39,97.27,95.9,96.53,86.7912346571723,2688129,0.0,1.0
2019-07-08,95.69,96.79,95.19,95.55,85.9101053713126,2904959,0.0,1.0
2019-07-09,95.05,96.26,94.76,95.92,86.2427766323004,3327582,0.0,1.0
2019-07-10,96.84,97.94,95.99,96.13,86.4315900506989,2803514,0.0,1.0
2019-07-11,96.3,96.5,93.95,94.12,84.6243759031705,2893633,0.0,1.0
2019-07-12,94.66,97.05,94.11,96.99,87.2048259546166,2621238,0.0,1.0
2019-07-15,97.23,99.36,97.12,99.16,89.1558979447343,3266349,0.0,1.0
2019-07-16,97.75,97.76,96.09,97.01,87.2228081849402,2925064,0.0,1.0
2019-07-17,97.0,97.55,96.11,96.4,86.6743501600684,1982187,0.0,1.0
2019-07-18,96.49,97.52,96.05,97.12,87.3217104517204,2974608,0.0,1.0
2019-07-19,97.54,98.63,96.48,97.96,88.0769641253143,3547577,0.0,1.0
2019-07-22,98.71,99.64,98.46,98.74,88.7782711079373,2173932,0.0,1.0
2019-07-23,99.89,100.94,99.16,100.94,90.7563164435405,3086398,0.0,1.0
2019-07-24,102.75,106.25,102.71,105.5,94.8562649573363,6759474,0.0,1.0
2019-07-25,104.53,104.9,101.52,101.77,91.5025790019726,4053520,0.0,1.0
2019-07-26,102.5,102.98,101.25,102.36,92.0330547965208,2941119,0.0,1.0
2019-07-29,103.66,104.8,102.18,104.23,93.7143933317835,4042779,0.0,1.0
2019-07-30,103.5,106.26,101.12,105.79,95.1170072970294,5185787,0.0,1.0
2019-07-31,104.13,104.5,101.65,103.39,92.9591396581896,5025703,0.0,1.0
2019-08-01,103.34,106.32,99.44,100.0,89.9111516183282,6704989,0.0,1.0
2019-08-02,99.56,100.82,97.89,100.46,90.3247429157725,3231300,0.0,1.0
2019-08-05,97.7,98.33,96.0,96.9,87.1239059181601,4565344,0.0,1.0
2019-08-06,98.12,100.38,97.86,100.27,90.1539117276977,3871430,0.0,1.0
2019-08-07,98.75,102.84,98.41,102.37,92.0420459116826,3998454,0.0,1.0
2019-08-08,102.61,102.61,100.5,101.48,91.2418366622795,2916482,0.0,1.0
2019-08-09,100.44,100.68,99.06,99.88,89.8032582363862,2389190,0.0,1.0
2019-08-12,99.41,100.07,97.94,98.25,88.3377064650075,2106093,0.0,1.0
2019-08-13,98.1,102.86,97.33,102.17,91.862223608446,3534247,0.0,1.0
2019-08-14,99.26,101.3,99.17,99.99,89.9021605031664,3573740,0.0,1.0
2019-08-15,100.27,100.99,99.0,99.77,89.7043559696061,2392902,0.0,1.0
2019-08-16,100.99,103.86,100.23,103.56,93.1119886159407,3260049,0.0,1.0
2019-08-19,105.4,106.55,103.33,103.46,93.0220774643224,2987733,0.0,1.0
2019-08-20,103.85,103.85,102.54,102.87,92.4916016697743,1800575,0.0,1.0
2019-08-21,103.06,104.67,102.61,103.36,92.9321663127041,1398177,0.0,1.0
2019-08-22,103.56,104.19,102.32,103.29,92.8692285065712,1265375,0.0,1.0
2019-08-23,101.66,102.13,97.16,97.99,88.1039374707998,5242702,0.0,1.0
2019-08-26,99.64,99.94,98.17,98.71,88.7512977624518,2519100,0.0,1.0
2019-08-27,99.96,101.08,98.32,98.72,88.7602888776136,2475763,0.0,1.0
2019-08-28,98.34,100.5,97.73,100.28,90.1629028428596,1689642,0.0,1.0
2019-08-29,101.98,102.97,101.25,101.56,91.3137655835742,1726209,0.0,1.0
2019-08-30,102.23,103.21,101.55,102.14,91.8352502629605,1639538,0.0,1.0
2019-09-03,100.59,101.32,99.0,99.17,89.1648890598961,1902656,0.0,1.0
2019-09-04,100.28,102.1,100.18,101.85,91.5745079232673,1936772,0.0,1.0
2019-09-05,102.66,106.79,102.65,106.0,95.3058207154279,3276939,0.0,1.0
2019-09-06,105.64,105.99,104.54,105.81,95.1349895273531,1422475,0.0,1.0
2019-09-09,106.5,108.49,104.8,107.39,96.5555857229227,2929331,0.0,1.0
2019-09-10,106.56,108.96,105.91,107.86,96.9781681355288,3374171,0.0,1.0
2019-09-11,107.63,110.53,107.6,110.0,98.9022667801611,3418522,0.0,1.0
2019-09-12,110.4,112.06,109.77,110.03,98.9292401256466,3031026,0.0,1.0
2019-09-13,109.62,111.42,108.83,110.73,99.8957850055436,1751096,0.375,1.0
2019-09-16,109.24,109.93,107.38,107.57,97.0449705865287,1980555,0.0,1.0
2019-09-17,106.73,107.98,106.31,107.76,97.2163803142543,1490709,0.0,1.0
2019-09-18,107.25,108.93,106.4,107.82,97.2705097019571,1261409,0.0,1.0
2019-09-19,108.14,109.08,107.92,108.36,97.7576741912824,1434811,0.0,1.0
2019-09-20,108.46,108.94,104.49,104.8,94.5459971875821,3345042,0.0,1.0
2019-09-23,104.8,107.01,104.31,106.05,95.6736927647241,1746196,0.0,1.0
2019-09-24,106.31,107.2,103.66,103.9,93.7340563720399,2005718,0.0,1.0
2019-09-25,104.14,108.38,102.83,108.22,97.6313722866425,3073760,0.0,1.0
2019-09-26,108.37,109.82,107.84,108.41,97.8027820143681,3253948,0.0,1.0
2019-09-27,108.17,108.73,105.42,106.53,96.1067278663466,2808975,0.0,1.0
2019-09-30,107.59,109.38,106.61,109.12,98.4433131021847,2595092,0.0,1.0
2019-10-01,111.64,113.5,108.27,108.97,98.3079896329277,4624601,0.0,1.0
2019-10-02,108.4,109.23,106.39,106.7,96.2600944648379,2967989,0.0,1.0
2019-10-03,107.08,107.41,104.64,107.32,96.8194314711003,3062957,0.0,1.0
2019-10-04,107.56,109.98,107.16,109.88,99.1289520130871,1717659,0.0,1.0
2019-10-07,109.38,110.34,107.81,107.99,97.4238763004484,1689230,0.0,1.0
2019-10-08,106.67,107.42,103.63,103.75,93.5987329027829,3636300,0.0,1.0
2019-10-09,106.21,106.62,104.75,105.96,95.5924986831699,2103096,0.0,1.0
2019-10-10,106.37,108.29,105.85,107.25,96.7562805187804,2453966,0.0,1.0
2019-10-11,108.81,112.24,108.81,110.76,99.922849699395,4078324,0.0,1.0
2019-10-14,109.86,111.55,109.44,111.24,100.355884801018,2175614,0.0,1.0
2019-10-15,111.17,112.47,110.6,111.97,101.014459018068,1897483,0.0,1.0
2019-10-16,111.37,112.42,108.52,108.61,97.9832133067108,3013768,0.0,1.0
2019-10-17,110.01,110.51,108.56,109.81,99.0658010607671,2131399,0.0,1.0
2019-10-18,109.7,110.42,108.48,109.01,98.3440758913963,1925378,0.0,1.0
2019-10-21,109.77,110.34,108.67,109.98,99.2191676592584,1750767,0.0,1.0
2019-10-22,110.19,110.45,107.67,107.78,97.2344234434886,2186221,0.0,1.0
2019-10-23,105.06,105.49,101.89,103.21,93.1115684134575,5872244,0.0,1.0
2019-10-24,104.25,106.29,103.69,106.07,95.6917358939584,3159088,0.0,1.0
2019-10-25,105.68,106.31,103.97,105.86,95.5022830369985,3594836,0.0,1.0
2019-10-28,106.25,110.25,106.25,108.65,98.0192995651794,5326407,0.0,1.0
2019-10-29,114.5,118.5,113.95,114.41,103.21572078465,9320231,0.0,1.0
2019-10-30,114.55,116.1,113.9,114.81,103.576583369335,4095357,0.0,1.0
2019-10-31,113.91,114.73,113.1,113.68,102.557146567599,3482461,0.0,1.0
2019-11-01,115.47,118.55,114.83,118.0,106.454462482201,4965563,0.0,1.0
2019-11-04,118.53,119.89,116.46,117.88,106.346203706796,3739758,0.0,1.0
2019-11-05,118.63,120.03,117.51,118.66,107.049885746932,5598765,0.0,1.0
2019-11-06,118.17,118.5,115.53,116.47,105.074163095779,3394529,0.0,1.0
2019-11-07,118.19,119.01,116.66,117.4,105.913168605173,3119523,0.0,1.0
2019-11-08,116.22,117.71,115.55,117.62,106.11164302675,2067122,0.0,1.0
2019-11-11,116.89,118.47,116.27,118.26,106.689023162247,2902555,0.0,1.0
2019-11-12,118.95,120.84,118.44,118.94,107.302489556212,4317340,0.0,1.0
2019-11-13,117.72,120.25,117.23,118.77,107.149122957721,2312375,0.0,1.0
2019-11-14,118.27,119.0,116.45,117.99,106.445440917584,2497174,0.0,1.0
2019-11-15,119.08,119.49,116.82,117.48,105.98534112211,2067214,0.0,1.0
2019-11-18,116.54,117.53,115.66,115.92,104.577977041837,2169899,0.0,1.0
2019-11-19,116.93,117.47,113.83,114.01,102.854858199964,3840541,0.0,1.0
2019-11-20,114.5,116.12,113.07,114.74,103.513432417015,3714893,0.0,1.0
2019-11-21,114.31,114.99,112.43,114.26,103.080397315393,3008627,0.0,1.0
2019-11-22,114.39,115.96,114.0,115.22,103.946467518638,2336324,0.0,1.0
2019-11-25,116.46,119.23,115.99,117.08,105.624478537425,3176849,0.0,1.0
2019-11-26,116.87,117.48,115.0,116.63,105.218508129654,3628164,0.0,1.0
2019-11-27,116.88,117.91,116.2,117.41,105.92219016979,1220476,0.0,1.0
2019-11-29,116.47,116.94,115.02,115.58,104.271243844854,1102665,0.0,1.0
2019-12-02,115.75,116.01,113.5,114.76,103.531475546249,2321501,0.0,1.0
2019-12-03,113.0,114.85,111.57,114.61,103.396152076992,2444247,0.0,1.0
2019-12-04,115.94,117.69,115.58,116.28,104.902753368054,2832364,0.0,1.0
2019-12-05,116.31,118.14,115.61,117.11,105.651543231276,1492400,0.0,1.0
2019-12-06,118.8,119.98,118.33,118.67,107.058907311549,2253529,0.0,1.0
2019-12-09,118.25,119.13,117.32,117.85,106.319139012944,1155253,0.0,1.0
2019-12-10,118.26,120.6,118.22,119.1,107.446834590086,2526339,0.0,1.0
2019-12-11,118.94,122.28,118.8,121.4,109.521794452027,3290044,0.0,1.0
2019-12-12,121.2,126.06,120.5,123.98,111.849358123248,4634538,0.0,1.0
2019-12-13,123.32,125.24,122.12,123.88,112.09745115022,2894821,0.375,1.0
2019-12-16,125.0,125.22,123.98,124.3,112.477503858349,2723020,0.0,1.0
2019-12-17,124.36,126.97,123.03,125.93,113.952470320852,3725512,0.0,1.0
2019-12-18,125.55,126.45,124.77,125.79,113.825786084809,2528323,0.0,1.0
2019-12-19,125.66,126.15,124.42,125.95,113.970568068858,2033098,0.0,1.0
2019-12-20,126.08,127.84,125.96,127.69,115.545072145395,3772695,0.0,1.0
2019-12-23,128.31,129.47,127.17,128.03,115.8527338615,2897532,0.0,1.0
2019-12-24,128.43,129.36,127.51,129.2,116.911452119861,958525,0.0,1.0
2019-12-26,129.5,129.5,127.53,128.68,116.440910671701,972474,0.0,1.0
2019-12-27,129.04,129.26,127.8,128.19,115.997515845549,1011497,0.0,1.0
2019-12-30,128.27,128.35,126.35,127.55,115.418387909352,935309,0.0,1.0
2019-12-31,127.43,127.9,126.8,127.26,115.155970563262,957832,0.0,1.0
2020-01-02,128.61,129.5,127.19,128.54,116.314226435657,2247936,0.0,1.0
2020-01-03,126.23,128.28,126.12,127.3,115.192166059275,1546142,0.0,1.0
2020-01-06,125.4,126.99,124.68,126.4,114.377767398997,2157907,0.0,1.0
2020-01-07,127.5,129.78,127.0,128.04,115.861782735503,2595859,0.0,1.0
2020-01-08,128.21,129.11,127.13,128.36,116.151346703602,1589050,0.0,1.0
2020-01-09,129.8,130.95,128.69,129.18,116.893354371855,2429658,0.0,1.0
2020-01-10,130.11,130.83,129.18,129.64,117.309602575997,2293956,0.0,1.0
2020-01-13,131.0,132.51,130.15,131.98,119.427039092719,2304574,0.0,1.0
2020-01-14,131.4,133.68,131.29,132.71,120.087606894944,2499353,0.0,1.0
2020-01-15,132.45,132.91,131.56,132.5,119.897580540879,2206154,0.0,1.0
2020-01-16,133.98,134.96,132.8,134.18,121.417791373397,2495050,0.0,1.0
2020-01-17,134.99,135.48,132.47,133.84,121.110129657293,2268291,0.0,1.0
2020-01-21,133.4,134.45,132.69,133.96,121.21871614533,2015321,0.0,1.0
2020-01-22,134.52,136.3,133.48,134.64,121.834039577539,2422027,0.0,1.0
2020-01-23,134.89,137.22,134.85,136.41,123.435690276085,2534130,0.0,1.0
2020-01-24,137.49,137.92,134.55,135.28,122.413167513737,2887925,0.0,1.0
2020-01-27,131.56,131.73,128.06,130.45,118.042561370247,3781242,0.0,1.0
2020-01-28,132.5,133.65,131.24,132.68,120.060460272935,2207844,0.0,1.0
2020-01-29,133.05,134.77,131.74,132.66,120.042362524928,2273470,0.0,1.0
2020-01-30,130.81,132.0053,128.85,131.62,119.101279628608,2039836,0.0,1.0
