date,open,high,low,close,adjClose,volume,dividend,split
2015-06-17,177.48,181.74,177.01,180.64,30.1066666666667,1459801,0.0,1.0
2015-06-18,181.58,183.96,181.5,182.88,30.48,1194059,0.0,1.0
2015-06-19,182.88,184.8,181.4,184.08,30.68,1767751,0.0,1.0
2015-06-22,184.93,185.0,181.55,184.04,30.6733333333333,1316434,0.0,1.0
2015-06-23,183.9,184.56,180.38,181.93,30.3216666666667,1384285,0.0,1.0
2015-06-24,180.26,181.56,178.76,179.14,29.8566666666667,1391548,0.0,1.0
2015-06-25,179.87,180.72,178.14,178.82,29.8033333333333,1526007,0.0,1.0
2015-06-26,179.78,179.84,174.0,175.26,29.21,2905806,0.0,1.0
2015-06-29,169.63,174.69,168.3216,171.85,28.6416666666667,1801770,0.0,1.0
2015-06-30,173.39,176.24,173.39,174.7,29.1166666666667,1337935,0.0,1.0
2015-07-01,176.59,178.28,175.8,176.14,29.3566666666667,1120372,0.0,1.0
2015-07-02,176.8,177.1099,172.15,173.9,28.9833333333333,1123609,0.0,1.0
2015-07-06,173.63,177.165,172.3801,175.32,29.22,1390112,0.0,1.0
2015-07-07,175.0,175.0,167.82,171.51,28.585,2148319,0.0,1.0
2015-07-08,169.82,174.58,169.54,172.48,28.7466666666667,1568289,0.0,1.0
2015-07-09,175.0,176.21,173.79,174.81,29.135,1143440,0.0,1.0
2015-07-10,176.61,181.1499,174.15,180.8,30.1333333333333,1708114,0.0,1.0
2015-07-13,182.9,183.94,179.2,181.13,30.1883333333333,1528193,0.0,1.0
2015-07-14,181.9,186.3612,181.72,184.25,30.7083333333333,1354530,0.0,1.0
2015-07-15,185.0,185.93,183.32,185.14,30.8566666666667,1161064,0.0,1.0
2015-07-16,186.69,191.75,185.5,190.06,31.6766666666667,1410013,0.0,1.0
2015-07-17,191.5,192.7,190.11,191.25,31.875,1113309,0.0,1.0
2015-07-20,190.5,191.55,188.32,190.03,31.6716666666667,1157081,0.0,1.0
2015-07-21,190.03,192.47,189.11,192.07,32.0116666666667,1111617,0.0,1.0
2015-07-22,190.65,193.78,189.83,192.4,32.0666666666667,1017781,0.0,1.0
2015-07-23,194.9,200.1,194.801,197.09,32.8483333333333,1432077,0.0,1.0
2015-07-24,198.9,200.55,195.39,196.88,32.8133333333333,1154285,0.0,1.0
2015-07-27,194.31,194.8,184.52,186.29,31.0483333333333,2296902,0.0,1.0
2015-07-28,188.83,188.83,183.75,186.83,31.1383333333333,1242297,0.0,1.0
2015-07-29,186.32,186.94,181.71,183.65,30.6083333333333,1650707,0.0,1.0
2015-07-30,183.65,186.54,181.0,185.19,30.865,1321506,0.0,1.0
2015-07-31,185.0,187.96,183.68,185.83,30.9716666666667,1107815,0.0,1.0
2015-08-03,186.35,187.91,183.0801,184.91,30.8183333333333,798318,0.0,1.0
2015-08-04,184.64,187.72,183.36,185.5,30.9166666666667,1283056,0.0,1.0
2015-08-05,186.38,190.8,186.38,190.27,31.7116666666667,1089444,0.0,1.0
2015-08-06,190.68,191.0,173.85,174.49,29.0816666666667,3069811,0.0,1.0
2015-08-07,175.81,176.3,168.12,175.52,29.2533333333333,2454223,0.0,1.0
2015-08-10,177.45,180.36,174.21,176.96,29.4933333333333,1234068,0.0,1.0
2015-08-11,174.98,177.46,171.51,173.93,28.9883333333333,1368891,0.0,1.0
2015-08-12,170.5,174.3,162.64,171.0,28.5,2728574,0.0,1.0
2015-08-13,171.36,175.25,171.36,172.76,28.7933333333333,985343,0.0,1.0
2015-08-14,171.76,174.06,170.87,173.54,28.9233333333333,706405,0.0,1.0
2015-08-17,172.86,176.3996,171.17,175.77,29.295,598869,0.0,1.0
2015-08-18,175.77,177.48,173.15,173.65,28.9416666666667,502182,0.0,1.0
2015-08-19,172.87,175.94,171.4051,174.12,29.02,867544,0.0,1.0
2015-08-20,170.38,172.32,159.5,160.62,26.77,2685495,0.0,1.0
2015-08-21,153.95,164.32,151.07,158.99,26.4983333333333,3467606,0.0,1.0
2015-08-24,146.13,159.24,140.39,155.01,25.835,3427103,0.0,1.0
2015-08-25,160.81,164.74,158.12,158.4,26.4,1872556,0.0,1.0
2015-08-26,162.68,169.0,160.95,167.95,27.9916666666667,2024548,0.0,1.0
2015-08-27,170.28,171.069,164.65,167.78,27.9633333333333,1867311,0.0,1.0
2015-08-28,167.21,169.73,165.86,168.0,28.0,971864,0.0,1.0
2015-08-31,166.5,169.4746,163.11,164.22,27.37,1353360,0.0,1.0
2015-09-01,161.54,166.52,160.23,161.85,26.975,1409175,0.0,1.0
2015-09-02,164.05,165.05,158.61,163.59,27.265,1128042,0.0,1.0
2015-09-03,165.57,165.77,161.37,162.04,27.0066666666667,1823758,0.0,1.0
2015-09-04,160.04,164.81,158.6,162.39,27.065,1528522,0.0,1.0
2015-09-08,165.64,166.74,162.23,166.47,27.745,1215801,0.0,1.0
2015-09-09,168.87,169.5,165.05,165.17,27.5283333333333,2966585,0.0,1.0
2015-09-10,174.78,179.68,170.0,177.4,29.5666666666667,4865223,0.0,1.0
2015-09-11,177.68,179.46,174.42,177.39,29.565,1932749,0.0,1.0
2015-09-14,176.5,179.74,175.05,179.54,29.9233333333333,1474266,0.0,1.0
2015-09-15,179.99,183.98,179.6661,183.19,30.5316666666667,1631307,0.0,1.0
2015-09-16,183.4,183.69,180.66,182.55,30.425,1064517,0.0,1.0
2015-09-17,183.17,186.63,181.3101,184.28,30.7133333333333,1112305,0.0,1.0
2015-09-18,181.9,186.16,181.38,184.98,30.83,1848584,0.0,1.0
2015-09-21,185.12,189.72,181.82,185.4,30.9,1591387,0.0,1.0
2015-09-22,182.07,184.43,177.78,180.09,30.015,2174605,0.0,1.0
2015-09-23,180.03,180.65,177.12,179.3,29.8833333333333,1343620,0.0,1.0
2015-09-24,178.39,181.1,176.79,180.77,30.1283333333333,1087498,0.0,1.0
2015-09-25,183.24,184.88,179.75,180.81,30.135,1315890,0.0,1.0
2015-09-28,179.6,181.6,173.79,175.7,29.2833333333333,2023398,0.0,1.0
2015-09-29,175.52,176.0,166.11,167.81,27.9683333333333,2097530,0.0,1.0
2015-09-30,170.0,172.9899,165.94,172.0,28.6666666666667,1661045,0.0,1.0
2015-10-01,170.53,173.67,167.62,171.66,28.61,1252050,0.0,1.0
2015-10-02,169.2,175.7,168.11,175.21,29.2016666666667,1769254,0.0,1.0
2015-10-05,177.2,178.759,174.01,177.24,29.54,1275829,0.0,1.0
2015-10-06,177.5,178.74,171.0201,174.12,29.02,1027470,0.0,1.0
2015-10-07,175.58,177.79,171.23,174.98,29.1633333333333,1282851,0.0,1.0
2015-10-08,174.75,174.75,167.64,169.59,28.265,1394140,0.0,1.0
2015-10-09,169.0,172.6,167.25,171.88,28.6466666666667,1057267,0.0,1.0
2015-10-12,170.23,171.0,166.35,167.81,27.9683333333333,1556850,0.0,1.0
2015-10-13,166.7,171.0,165.5,167.13,27.855,1278463,0.0,1.0
2015-10-14,167.6,167.6,162.44,164.32,27.3866666666667,1207222,0.0,1.0
2015-10-15,165.04,171.31,165.0,170.66,28.4433333333333,1384579,0.0,1.0
2015-10-16,170.32,172.09,169.05,171.78,28.63,1020623,0.0,1.0
2015-10-19,171.25,173.98,166.2,167.96,27.9933333333333,1446117,0.0,1.0
2015-10-20,168.16,169.1,164.52,166.06,27.6766666666667,1188675,0.0,1.0
2015-10-21,167.26,167.5299,157.4195,159.81,26.635,2315684,0.0,1.0
2015-10-22,162.0,166.5,161.53,166.14,27.69,1573234,0.0,1.0
2015-10-23,161.1,163.5999,155.1,159.2,26.5333333333333,3678883,0.0,1.0
2015-10-26,158.19,159.14,153.51,154.11,25.685,2365058,0.0,1.0
2015-10-27,152.36,158.99,150.21,158.6,26.4333333333333,2706614,0.0,1.0
2015-10-28,159.13,164.78,156.2001,163.85,27.3083333333333,2178040,0.0,1.0
2015-10-29,162.38,163.05,157.06,157.9,26.3166666666667,1251893,0.0,1.0
2015-10-30,160.5,163.37,158.76,161.0,26.8333333333333,1105804,0.0,1.0
2015-11-02,161.8,165.57,159.71,164.13,27.355,1498416,0.0,1.0
2015-11-03,163.77,168.31,163.23,167.28,27.88,1268171,0.0,1.0
2015-11-04,167.16,169.0,165.12,166.41,27.735,954205,0.0,1.0
2015-11-05,161.29,163.28,155.79,159.93,26.655,2718082,0.0,1.0
2015-11-06,160.835,162.08,159.1,161.82,26.97,1243908,0.0,1.0
2015-11-09,161.56,162.64,160.29,161.21,26.8683333333333,1290350,0.0,1.0
2015-11-10,160.44,161.16,156.87,157.29,26.215,1502257,0.0,1.0
2015-11-11,156.8,158.2881,152.88,155.78,25.9633333333333,1500658,0.0,1.0
2015-11-12,154.83,156.83,153.01,156.7,26.1166666666667,1477792,0.0,1.0
2015-11-13,156.27,157.9,155.904,156.64,26.1066666666667,1263994,0.0,1.0
2015-11-16,156.11,159.29,156.01,158.75,26.4583333333333,1058627,0.0,1.0
2015-11-17,160.0,163.98,159.59,163.17,27.195,1462976,0.0,1.0
2015-11-18,163.96,164.7099,160.76,163.67,27.2783333333333,1303458,0.0,1.0
2015-11-19,164.0,168.49,163.28,167.39,27.8983333333333,1602736,0.0,1.0
2015-11-20,167.45,171.46,166.19,170.97,28.495,1597419,0.0,1.0
2015-11-23,170.62,172.695,167.0,172.02,28.67,3541227,0.0,1.0
2015-11-24,179.5,185.1,178.47,182.85,30.475,6414862,0.0,1.0
2015-11-25,183.43,183.89,181.1381,182.21,30.3683333333333,1634217,0.0,1.0
2015-11-27,183.01,186.1,182.26,185.91,30.985,900498,0.0,1.0
2015-11-30,186.0,188.3,185.05,187.34,31.2233333333333,1827528,0.0,1.0
2015-12-01,187.5,190.0,184.59,188.94,31.49,1472625,0.0,1.0
2015-12-02,188.87,193.69,188.37,190.79,31.7983333333333,1486888,0.0,1.0
2015-12-03,193.11,194.728,187.0905,187.62,31.27,1957462,0.0,1.0
2015-12-04,187.55,192.8,186.42,191.67,31.945,1108429,0.0,1.0
2015-12-07,191.18,192.44,188.3525,192.05,32.0083333333333,922335,0.0,1.0
2015-12-08,189.06,194.63,188.591,193.54,32.2566666666667,933589,0.0,1.0
2015-12-09,193.36,193.36,188.19,190.08,31.68,1108982,0.0,1.0
2015-12-10,190.46,192.27,188.7656,189.99,31.665,1298143,0.0,1.0
2015-12-11,188.39,188.39,183.92,185.03,30.8383333333333,1272271,0.0,1.0
2015-12-14,183.32,184.14,176.39,183.69,30.615,2132059,0.0,1.0
2015-12-15,186.0,188.61,184.04,185.75,30.9583333333333,1325284,0.0,1.0
2015-12-16,187.22,187.8,182.44,187.28,31.2133333333333,1122517,0.0,1.0
2015-12-17,188.99,189.85,184.75,186.57,31.095,1073377,0.0,1.0
2015-12-18,186.41,188.07,182.54,182.89,30.4816666666667,1908834,0.0,1.0
2015-12-21,183.79,184.4055,178.26,182.11,30.3516666666667,1549588,0.0,1.0
2015-12-22,182.32,182.685,178.89,181.65,30.275,906807,0.0,1.0
2015-12-23,181.47,183.0,179.0,181.3,30.2166666666667,917110,0.0,1.0
2015-12-24,181.26,181.76,178.27,178.73,29.7883333333333,522774,0.0,1.0
2015-12-28,178.08,179.61,173.6603,176.64,29.44,1382007,0.0,1.0
2015-12-29,177.76,178.7944,175.6393,177.77,29.6283333333333,1105421,0.0,1.0
2015-12-30,177.77,180.1,176.0,176.79,29.465,973647,0.0,1.0
2015-12-31,176.4,177.6,175.53,176.14,29.3566666666667,977201,0.0,1.0
2016-01-04,172.95,173.76,169.2,171.52,28.5866666666667,1972719,0.0,1.0
2016-01-05,172.54,173.73,170.07,170.56,28.4266666666667,1065744,0.0,1.0
2016-01-06,167.71,170.385,165.96,167.31,27.885,1529018,0.0,1.0
2016-01-07,163.05,169.26,162.0001,164.08,27.3466666666667,1903413,0.0,1.0
2016-01-08,165.65,167.31,162.6,162.74,27.1233333333333,1443824,0.0,1.0
2016-01-11,163.02,164.23,159.65,162.02,27.0033333333333,1291946,0.0,1.0
2016-01-12,163.43,165.8605,157.73,161.39,26.8983333333333,1353726,0.0,1.0
2016-01-13,163.08,163.23,153.04,154.0,25.6666666666667,1660688,0.0,1.0
2016-01-14,153.85,162.74,150.06,159.12,26.52,2620710,0.0,1.0
2016-01-15,153.19,156.865,152.1,154.82,25.8033333333333,2041131,0.0,1.0
2016-01-19,156.25,157.32,145.74,149.24,24.8733333333333,1863702,0.0,1.0
2016-01-20,145.82,148.31,135.89,146.9,24.4833333333333,3650687,0.0,1.0
2016-01-21,148.79,151.24,143.05,144.6,24.1,1893163,0.0,1.0
2016-01-22,146.2,149.66,146.17,148.5,24.75,1401933,0.0,1.0
2016-01-25,148.45,149.8699,146.09,146.57,24.4283333333333,1474923,0.0,1.0
2016-01-26,146.66,151.21,145.04,148.27,24.7116666666667,2424794,0.0,1.0
2016-01-27,147.38,148.99,145.5,146.35,24.3916666666667,1852692,0.0,1.0
2016-01-28,146.52,147.695,136.83,139.78,23.2966666666667,2998106,0.0,1.0
2016-01-29,142.63,153.87,142.63,149.49,24.915,2892784,0.0,1.0
2016-02-01,147.88,151.17,146.37,150.55,25.0916666666667,1464454,0.0,1.0
2016-02-02,149.54,149.658,143.75,146.03,24.3383333333333,1483694,0.0,1.0
2016-02-03,146.29,147.29,141.19,144.75,24.125,1734837,0.0,1.0
2016-02-04,142.04,146.63,138.0,145.29,24.215,2408812,0.0,1.0
2016-02-05,137.74,139.8899,123.75,127.51,21.2516666666667,7568447,0.0,1.0
2016-02-08,124.0,124.0,111.0901,115.69,19.2816666666667,5097658,0.0,1.0
2016-02-09,113.22,125.25,113.0,118.06,19.6766666666667,3727580,0.0,1.0
2016-02-10,122.4,126.14,119.09,120.42,20.07,2889830,0.0,1.0
2016-02-11,118.83,125.93,117.61,124.37,20.7283333333333,2523952,0.0,1.0
2016-02-12,122.92,124.49,117.3,123.74,20.6233333333333,3420538,0.0,1.0
2016-02-16,127.37,129.9,124.8,127.74,21.29,2279235,0.0,1.0
2016-02-17,129.39,133.73,127.5,132.67,22.1116666666667,3279728,0.0,1.0
2016-02-18,129.4,129.9,118.88,123.06,20.51,4468248,0.0,1.0
2016-02-19,123.13,127.7,121.7,127.16,21.1933333333333,2220416,0.0,1.0
2016-02-22,129.35,135.747,127.2701,130.14,21.69,2545725,0.0,1.0
2016-02-23,130.11,131.44,126.49,127.51,21.2516666666667,2065428,0.0,1.0
2016-02-24,125.95,128.83,122.7,127.94,21.3233333333333,2520099,0.0,1.0
2016-02-25,131.75,143.38,123.14,140.29,23.3816666666667,5885681,0.0,1.0
2016-02-26,149.85,153.93,141.4201,147.59,24.5983333333333,8596040,0.0,1.0
2016-02-29,147.0,147.935,143.36,144.79,24.1316666666667,3184462,0.0,1.0
2016-03-01,146.74,148.83,143.74,148.64,24.7733333333333,2305954,0.0,1.0
2016-03-02,147.78,149.86,145.52,148.12,24.6866666666667,1983729,0.0,1.0
2016-03-03,148.83,152.37,147.13,152.02,25.3366666666667,2404304,0.0,1.0
2016-03-04,152.35,154.315,150.45,150.97,25.1616666666667,1844781,0.0,1.0
2016-03-07,150.58,154.83,149.54,154.44,25.74,1938909,0.0,1.0
2016-03-08,152.67,153.8,151.327,152.63,25.4383333333333,1130364,0.0,1.0
2016-03-09,153.15,154.32,151.7,153.15,25.525,977147,0.0,1.0
2016-03-10,154.14,154.94,148.21,150.75,25.125,1648101,0.0,1.0
2016-03-11,154.0,158.78,153.5,157.82,26.3033333333333,1647115,0.0,1.0
2016-03-14,156.55,157.0,153.57,154.97,25.8283333333333,1483063,0.0,1.0
2016-03-15,154.72,156.1199,152.09,153.33,25.555,1006880,0.0,1.0
2016-03-16,152.45,155.63,151.1,154.71,25.785,1253798,0.0,1.0
2016-03-17,153.68,155.99,151.08,153.69,25.615,1683434,0.0,1.0
2016-03-18,155.01,158.075,154.63,155.73,25.955,1416999,0.0,1.0
2016-03-21,155.88,156.68,153.0,154.9,25.8166666666667,1134457,0.0,1.0
2016-03-22,153.95,159.59,153.95,158.43,26.405,1277645,0.0,1.0
2016-03-23,158.41,159.6,154.96,154.99,25.8316666666667,1016175,0.0,1.0
2016-03-24,154.75,156.315,153.0,155.73,25.955,1164575,0.0,1.0
2016-03-28,156.7,157.478,153.2,156.19,26.0316666666667,807224,0.0,1.0
2016-03-29,156.51,160.295,155.57,159.3,26.55,1222412,0.0,1.0
2016-03-30,161.23,164.21,161.2,161.99,26.9983333333333,1401076,0.0,1.0
2016-03-31,161.08,165.29,160.52,163.14,27.19,1421541,0.0,1.0
2016-04-01,161.17,162.05,159.01,161.12,26.8533333333333,1474303,0.0,1.0
2016-04-04,161.29,163.75,160.26,161.59,26.9316666666667,1345523,0.0,1.0
2016-04-05,157.0,157.0,151.03,151.92,25.32,3363846,0.0,1.0
2016-04-06,153.29,158.38,153.02,158.22,26.37,1545915,0.0,1.0
2016-04-07,152.85,155.0,149.05,149.6,24.9333333333333,3315196,0.0,1.0
2016-04-08,151.7,151.7,144.885,147.85,24.6416666666667,2927123,0.0,1.0
2016-04-11,148.15,149.09,139.68,140.44,23.4066666666667,2318458,0.0,1.0
2016-04-12,140.0,140.78,134.76,139.04,23.1733333333333,2553814,0.0,1.0
2016-04-13,140.44,142.15,139.74,142.08,23.68,1248546,0.0,1.0
2016-04-14,142.0,142.49,138.6301,140.71,23.4516666666667,1311967,0.0,1.0
2016-04-15,140.02,141.51,139.65,140.66,23.4433333333333,863574,0.0,1.0
2016-04-18,140.42,143.61,140.42,141.54,23.59,904259,0.0,1.0
2016-04-19,141.65,141.9697,138.55,140.28,23.38,1272937,0.0,1.0
2016-04-20,137.78,141.34,135.83,140.31,23.385,1577168,0.0,1.0
2016-04-21,142.24,146.99,141.73,146.45,24.4083333333333,2130303,0.0,1.0
2016-04-22,145.59,149.83,145.5,148.52,24.7533333333333,1754483,0.0,1.0
2016-04-25,147.57,151.44,147.4,150.51,25.085,1582056,0.0,1.0
2016-04-26,151.59,153.27,149.62,150.8,25.1333333333333,1511284,0.0,1.0
2016-04-27,151.95,156.01,150.993,156.01,26.0016666666667,1861395,0.0,1.0
2016-04-28,155.0,157.275,151.1,151.44,25.24,1539739,0.0,1.0
2016-04-29,151.34,152.3662,146.92,150.87,25.145,1143588,0.0,1.0
2016-05-02,151.65,151.99,149.16,151.88,25.3133333333333,810419,0.0,1.0
2016-05-03,150.22,150.48,146.6201,147.01,24.5016666666667,998775,0.0,1.0
2016-05-04,145.56,146.23,140.95,142.07,23.6783333333333,1791177,0.0,1.0
2016-05-05,142.47,143.46,140.29,140.69,23.4483333333333,1272576,0.0,1.0
2016-05-06,138.16,139.44,131.49,136.14,22.69,3090889,0.0,1.0
2016-05-09,137.38,140.17,136.57,139.25,23.2083333333333,1378853,0.0,1.0
2016-05-10,139.72,142.0,137.76,140.44,23.4066666666667,1297311,0.0,1.0
2016-05-11,140.64,143.07,139.45,139.49,23.2483333333333,1102812,0.0,1.0
2016-05-12,137.95,137.95,129.08,129.53,21.5883333333333,4843567,0.0,1.0
2016-05-13,129.16,131.813,128.51,130.97,21.8283333333333,1580926,0.0,1.0
2016-05-16,131.45,135.8799,131.24,134.74,22.4566666666667,1448185,0.0,1.0
2016-05-17,134.77,135.91,133.526,134.07,22.345,1230299,0.0,1.0
2016-05-18,133.83,137.34,133.04,136.75,22.7916666666667,1193782,0.0,1.0
2016-05-19,139.53,142.2,137.59,139.21,23.2016666666667,2126440,0.0,1.0
2016-05-20,140.41,142.48,138.54,141.76,23.6266666666667,1326864,0.0,1.0
2016-05-23,142.26,145.39,141.495,143.97,23.995,1252016,0.0,1.0
2016-05-24,144.58,146.48,143.648,146.11,24.3516666666667,1138008,0.0,1.0
2016-05-25,146.37,147.42,143.39,145.69,24.2816666666667,1529318,0.0,1.0
2016-05-26,144.71,148.3,144.45,148.18,24.6966666666667,2803082,0.0,1.0
2016-05-27,133.75,135.25,128.25,129.86,21.6433333333333,11724474,0.0,1.0
2016-05-31,130.1,130.98,128.25,130.46,21.7433333333333,3901047,0.0,1.0
2016-06-01,129.21,134.87,128.47,134.47,22.4116666666667,2679865,0.0,1.0
2016-06-02,134.25,140.83,133.5701,140.73,23.455,3177840,0.0,1.0
2016-06-03,139.74,140.35,137.3,139.64,23.2733333333333,2126655,0.0,1.0
2016-06-06,139.64,140.75,138.66,139.6,23.2666666666667,1369173,0.0,1.0
2016-06-07,139.16,139.5,136.64,137.26,22.8766666666667,1845889,0.0,1.0
2016-06-08,137.64,137.74,136.43,136.97,22.8283333333333,1250526,0.0,1.0
2016-06-09,136.44,136.63,134.7679,134.84,22.4733333333333,1532950,0.0,1.0
2016-06-10,133.65,133.71,130.72,131.26,21.8766666666667,1308288,0.0,1.0
2016-06-13,130.3,134.44,130.1,131.71,21.9516666666667,1171585,0.0,1.0
2016-06-14,132.04,133.24,129.75,130.24,21.7066666666667,1233823,0.0,1.0
2016-06-15,131.14,133.12,130.58,131.07,21.845,2000639,0.0,1.0
2016-06-16,129.82,130.4499,127.66,129.96,21.66,2030127,0.0,1.0
2016-06-17,129.94,130.39,126.91,128.3,21.3833333333333,1959067,0.0,1.0
2016-06-20,130.09,130.57,127.98,128.16,21.36,1218137,0.0,1.0
2016-06-21,127.57,128.46,125.935,126.87,21.145,1736378,0.0,1.0
2016-06-22,127.11,127.46,124.24,124.55,20.7583333333333,1215883,0.0,1.0
2016-06-23,126.22,127.04,125.106,126.65,21.1083333333333,1422632,0.0,1.0
2016-06-24,122.16,124.59,121.01,121.78,20.2966666666667,2846330,0.0,1.0
2016-06-27,120.94,121.1,114.64,116.76,19.46,2943977,0.0,1.0
2016-06-28,119.05,120.41,116.81,118.42,19.7366666666667,1319564,0.0,1.0
2016-06-29,119.95,124.5,119.95,123.2,20.5333333333333,1925551,0.0,1.0
2016-06-30,123.47,125.78,121.34,122.64,20.44,1495870,0.0,1.0
2016-07-01,122.67,124.07,120.65,121.07,20.1783333333333,1102734,0.0,1.0
2016-07-05,120.05,120.61,117.8,118.88,19.8133333333333,1248114,0.0,1.0
2016-07-06,118.01,120.96,117.02,119.97,19.995,966002,0.0,1.0
2016-07-07,120.22,122.57,119.71,121.63,20.2716666666667,965205,0.0,1.0
2016-07-08,122.31,126.6,121.53,125.94,20.99,1526566,0.0,1.0
2016-07-11,126.21,128.7,126.13,128.02,21.3366666666667,1690376,0.0,1.0
2016-07-12,127.4,128.49,124.75,126.89,21.1483333333333,1574955,0.0,1.0
2016-07-13,126.97,128.45,126.83,127.34,21.2233333333333,899337,0.0,1.0
2016-07-14,128.56,129.61,124.0,124.63,20.7716666666667,1359333,0.0,1.0
2016-07-15,124.91,125.529,123.1,123.67,20.6116666666667,914165,0.0,1.0
2016-07-18,123.99,124.97,123.4133,124.03,20.6716666666667,861364,0.0,1.0
2016-07-19,125.03,127.11,124.06,125.46,20.91,1048278,0.0,1.0
2016-07-20,126.62,130.68,126.19,129.51,21.585,1559638,0.0,1.0
2016-07-21,129.2,130.2,125.75,126.6,21.1,1275822,0.0,1.0
2016-07-22,129.29,130.13,127.22,129.49,21.5816666666667,981870,0.0,1.0
2016-07-25,129.52,132.96,129.04,131.52,21.92,1275820,0.0,1.0
2016-07-26,130.24,133.4,129.65,132.96,22.16,1755267,0.0,1.0
2016-07-27,133.74,134.7,130.69,131.07,21.845,964672,0.0,1.0
2016-07-28,132.24,133.43,130.63,132.67,22.1116666666667,923551,0.0,1.0
2016-07-29,130.23,132.09,128.9,130.89,21.815,1643535,0.0,1.0
2016-08-01,130.86,131.49,127.63,128.48,21.4133333333333,1055306,0.0,1.0
2016-08-02,128.39,129.26,125.47,128.39,21.3983333333333,1254392,0.0,1.0
2016-08-03,128.42,129.92,127.761,129.61,21.6016666666667,673415,0.0,1.0
2016-08-04,130.0,132.11,129.86,131.44,21.9066666666667,1191748,0.0,1.0
2016-08-05,130.33,131.91,128.63,131.78,21.9633333333333,1179984,0.0,1.0
2016-08-08,132.0,132.0,128.33,128.4,21.4,785241,0.0,1.0
2016-08-09,128.27,131.05,128.03,130.84,21.8066666666667,1196965,0.0,1.0
2016-08-10,127.97,128.3295,124.74,125.07,20.845,2080573,0.0,1.0
2016-08-11,125.48,126.57,125.0013,125.47,20.9116666666667,953351,0.0,1.0
2016-08-12,125.46,128.09,125.09,127.18,21.1966666666667,1064831,0.0,1.0
2016-08-15,127.17,131.18,126.52,131.0,21.8333333333333,1392679,0.0,1.0
2016-08-16,131.26,137.3,131.26,135.6,22.6,2315775,0.0,1.0
2016-08-17,137.31,139.1,133.63,136.1,22.6833333333333,1778595,0.0,1.0
2016-08-18,136.06,137.7,133.8,137.09,22.8483333333333,980228,0.0,1.0
2016-08-19,136.19,137.11,134.0301,136.74,22.79,1012861,0.0,1.0
2016-08-22,137.62,138.38,135.86,137.54,22.9233333333333,977320,0.0,1.0
2016-08-23,139.7,143.32,138.8,142.11,23.685,2043444,0.0,1.0
2016-08-24,142.02,143.25,140.011,140.37,23.395,1613473,0.0,1.0
2016-08-25,140.85,142.4,139.66,140.39,23.3983333333333,1314608,0.0,1.0
2016-08-26,140.12,141.355,138.6,140.68,23.4466666666667,1185551,0.0,1.0
2016-08-29,141.22,142.44,139.47,141.49,23.5816666666667,1139419,0.0,1.0
2016-08-30,141.64,144.25,141.0,143.45,23.9083333333333,3435264,0.0,1.0
2016-08-31,134.92,135.75,130.1501,133.17,22.195,8267038,0.0,1.0
2016-09-01,133.27,141.34,133.27,140.66,23.4433333333333,4910932,0.0,1.0
2016-09-02,140.89,146.06,139.62,145.18,24.1966666666667,2823770,0.0,1.0
2016-09-06,145.16,147.71,144.38,144.97,24.1616666666667,1621662,0.0,1.0
2016-09-07,145.0,148.77,145.0,147.33,24.555,1831267,0.0,1.0
2016-09-08,147.0,148.404,146.51,146.98,24.4966666666667,1586890,0.0,1.0
2016-09-09,146.07,148.46,144.34,144.41,24.0683333333333,1426669,0.0,1.0
2016-09-12,143.89,147.49,142.53,147.15,24.525,1585683,0.0,1.0
2016-09-13,147.05,148.845,144.97,147.06,24.51,1536921,0.0,1.0
2016-09-14,146.67,150.47,146.39,148.33,24.7216666666667,2064425,0.0,1.0
2016-09-15,148.72,150.87,148.22,148.49,24.7483333333333,1424626,0.0,1.0
2016-09-16,147.15,149.84,146.99,149.1,24.85,1932559,0.0,1.0
2016-09-19,150.0,151.99,149.44,150.74,25.1233333333333,1080026,0.0,1.0
2016-09-20,151.0,151.975,150.032,150.07,25.0116666666667,948547,0.0,1.0
2016-09-21,149.84,150.0,148.12,149.62,24.9366666666667,1313576,0.0,1.0
2016-09-22,150.67,153.24,150.441,152.58,25.43,1243696,0.0,1.0
2016-09-23,153.25,154.17,150.95,151.22,25.2033333333333,1090696,0.0,1.0
2016-09-26,149.35,150.709,148.86,149.84,24.9733333333333,1072042,0.0,1.0
2016-09-27,150.0,151.96,149.56,151.9,25.3166666666667,890057,0.0,1.0
2016-09-28,152.29,154.81,151.99,154.56,25.76,1274022,0.0,1.0
2016-09-29,154.165,157.43,153.65,156.08,26.0133333333333,1855629,0.0,1.0
2016-09-30,156.19,160.0,156.19,159.33,26.555,1745821,0.0,1.0
2016-10-03,159.07,159.7412,156.56,159.08,26.5133333333333,1093557,0.0,1.0
2016-10-04,159.0,160.93,158.14,160.02,26.67,1084467,0.0,1.0
2016-10-05,159.59,163.015,159.4312,161.35,26.8916666666667,1248377,0.0,1.0
2016-10-06,160.91,160.91,158.37,159.6,26.6,1340293,0.0,1.0
2016-10-07,160.17,160.99,158.1,159.92,26.6533333333333,760101,0.0,1.0
2016-10-10,160.1,160.88,159.53,159.74,26.6233333333333,1040852,0.0,1.0
2016-10-11,159.61,159.7,155.137,155.48,25.9133333333333,1635422,0.0,1.0
2016-10-12,148.55,155.26,147.22,154.22,25.7033333333333,2949584,0.0,1.0
2016-10-13,153.12,153.175,150.08,151.36,25.2266666666667,1744834,0.0,1.0
