date,open,high,low,close,adjClose,volume,dividend,split
2019-02-26,164.34,166.24,163.8,164.13,163.132859925957,13784063,0.0,1.0
2019-02-27,162.9,163.93,160.41,162.81,161.820879330683,12697485,0.0,1.0
2019-02-28,162.37,163.5,160.86,161.45,160.469141747674,11114185,0.0,1.0
2019-03-01,162.6,163.13,161.69,162.28,161.294099243187,11097770,0.0,1.0
2019-03-04,163.9,167.5,163.83,167.37,166.353175932537,18894689,0.0,1.0
2019-03-05,167.37,171.88,166.55,171.26,170.219542989821,28187890,0.0,1.0
2019-03-06,172.9,173.57,171.27,172.51,171.461948856558,21531723,0.0,1.0
2019-03-07,171.5,171.74,167.61,169.13,168.102483392902,18306504,0.0,1.0
2019-03-08,166.2,169.62,165.97,169.6,168.569627998795,13184831,0.0,1.0
2019-03-11,171.6,174.3,171.58,172.07,171.024621991466,18883983,0.0,1.0
2019-03-12,172.09,173.8,171.22,171.92,170.875533287458,12155264,0.0,1.0
2019-03-13,172.32,174.03,172.12,173.37,172.316724092872,11973280,0.0,1.0
2019-03-14,169.76,171.15,168.16,170.17,169.136165074027,18037364,0.0,1.0
2019-03-15,167.16,167.58,162.51,165.98,164.971620608727,37126000,0.0,1.0
2019-03-18,163.57,163.9,159.28,160.47,159.495095548153,37524191,0.0,1.0
2019-03-19,161.48,163.82,160.82,161.57,160.588412710881,25611488,0.0,1.0
2019-03-20,161.5,166.12,161.24,165.44,164.434901274296,20211474,0.0,1.0
2019-03-21,164.89,166.39,163.75,166.08,165.071013078065,16223007,0.0,1.0
2019-03-22,165.65,167.42,164.09,164.34,163.341584111568,16389185,0.0,1.0
2019-03-25,163.0,166.54,162.0,166.29,165.279737263677,12631230,0.0,1.0
2019-03-26,167.35,169.45,166.35,167.68,166.661292587488,15437920,0.0,1.0
2019-03-27,167.85,168.94,164.79,165.87,164.862288892454,10620299,0.0,1.0
2019-03-28,164.57,166.72,163.33,165.55,164.544232990569,10689171,0.0,1.0
2019-03-29,166.39,167.19,164.81,166.69,165.677307141033,13455454,0.0,1.0
2019-04-01,167.83,168.9,167.28,168.7,167.675095774745,10381490,0.0,1.0
2019-04-02,170.14,174.9,169.55,174.2,173.141681588385,23946529,0.0,1.0
2019-04-03,174.5,177.96,172.95,173.54,172.485691290748,27590058,0.0,1.0
2019-04-04,176.02,178.0,175.53,176.02,174.950624530353,17847731,0.0,1.0
2019-04-05,176.88,177.0,175.1,175.72,174.652447122337,9594133,0.0,1.0
2019-04-08,175.21,175.5,174.23,174.93,173.867246614559,7297379,0.0,1.0
2019-04-09,175.62,179.19,175.55,177.58,176.50114705204,19751031,0.0,1.0
2019-04-10,178.18,178.79,176.54,177.82,176.739688978454,11701479,0.0,1.0
2019-04-11,178.24,178.4,177.0,177.51,176.431572323503,8070967,0.0,1.0
2019-04-12,178.0,179.63,177.95,179.1,178.011912585992,12329812,0.0,1.0
2019-04-15,178.5,180.5,176.87,179.65,178.558571167356,10834762,0.0,1.0
2019-04-16,179.0,180.17,178.3,178.87,177.783309906512,11215193,0.0,1.0
2019-04-17,179.6,180.74,178.36,178.78,177.693856684107,9973732,0.0,1.0
2019-04-18,178.8,178.88,177.34,178.28,177.196894337413,11655608,0.0,1.0
2019-04-22,178.25,181.67,178.25,181.44,180.337696368522,13389889,0.0,1.0
2019-04-23,182.74,184.22,181.48,183.78,182.663480151053,19954814,0.0,1.0
2019-04-24,184.49,185.14,181.65,182.58,181.470770518986,37289871,0.0,1.0
2019-04-25,196.98,198.48,192.12,193.26,192.085886244382,54148789,0.0,1.0
2019-04-26,192.5,192.9,189.09,191.49,190.326639537083,22075002,0.0,1.0
2019-04-29,190.95,195.41,190.65,194.78,193.596651778333,19641310,0.0,1.0
2019-04-30,194.19,197.39,192.28,193.4,192.225035701456,23494689,0.0,1.0
2019-05-01,194.78,196.18,193.01,193.03,191.857283564902,15996646,0.0,1.0
2019-05-02,193.0,194.0,189.75,192.53,191.360321218208,13209452,0.0,1.0
2019-05-03,194.38,196.16,193.71,195.47,194.282459816772,14575434,0.0,1.0
2019-05-06,191.24,194.28,190.55,193.88,192.702119554283,13994932,0.0,1.0
2019-05-07,192.54,192.9,187.85,189.77,188.617089064454,16253001,0.0,1.0
2019-05-08,189.39,190.72,188.55,189.54,188.388486384974,12505737,0.0,1.0
2019-05-09,187.2,189.77,186.26,188.65,187.503893407858,12967033,0.0,1.0
2019-05-10,188.25,190.0,184.59,188.34,187.195776752907,12578508,0.0,1.0
2019-05-13,183.5,185.43,180.84,181.54,180.437088837861,16833347,0.0,1.0
2019-05-14,182.52,183.49,178.1,180.73,179.632009836216,17628142,0.0,1.0
2019-05-15,180.42,187.28,180.02,186.27,185.138352637592,16746904,0.0,1.0
2019-05-16,185.05,188.58,185.05,186.99,185.853978416832,12953111,0.0,1.0
2019-05-17,184.84,187.58,184.28,185.3,184.174245685004,10485370,0.0,1.0
2019-05-20,181.88,184.23,181.37,182.72,181.60991997606,10351981,0.0,1.0
2019-05-21,184.57,185.7,183.89,184.82,183.697161832178,7502820,0.0,1.0
2019-05-22,184.73,186.74,183.61,185.32,184.194124178872,9213801,0.0,1.0
2019-05-23,182.42,183.9,179.67,180.87,179.771159293291,12768835,0.0,1.0
2019-05-24,182.33,183.63,180.83,181.06,179.960004985035,8807701,0.0,1.0
2019-05-28,181.54,184.71,181.45,184.31,183.190260238549,14843308,0.0,1.0
2019-05-29,183.5,184.56,181.35,182.19,181.083139888564,12797685,0.0,1.0
2019-05-30,183.08,183.48,180.89,183.01,181.898158137143,8581544,0.0,1.0
2019-05-31,180.28,180.54,177.16,177.47,176.391815335768,15226536,0.0,1.0
2019-06-03,175.0,175.05,161.01,164.15,163.152738419824,56059609,0.0,1.0
2019-06-04,163.71,168.28,160.84,167.5,166.482386142678,46044256,0.0,1.0
2019-06-05,167.48,168.72,164.63,168.17,167.148315687249,19758317,0.0,1.0
2019-06-06,168.3,169.7,167.23,168.33,167.307343638191,12446354,0.0,1.0
2019-06-07,170.17,173.87,168.84,173.35,172.296845599004,16917343,0.0,1.0
2019-06-10,174.75,177.86,173.8,174.82,173.757914898286,14767918,0.0,1.0
2019-06-11,178.48,179.98,176.79,178.1,177.017987892603,15266644,0.0,1.0
2019-06-12,178.38,179.27,172.88,175.04,173.976578330832,17699806,0.0,1.0
2019-06-13,175.53,178.03,174.61,177.47,176.391815335768,12253569,0.0,1.0
2019-06-14,180.51,181.84,180.0,181.33,180.22836465225,16773691,0.0,1.0
2019-06-17,185.01,189.5,184.41,189.01,187.861706297478,29459881,0.0,1.0
2019-06-18,194.0,194.53,187.28,188.47,187.324986963048,37571352,0.0,1.0
2019-06-19,187.0,188.1,184.55,187.48,186.341001516593,21417092,0.0,1.0
2019-06-20,190.95,191.16,187.64,189.53,188.37854713804,14635740,0.0,1.0
2019-06-21,188.75,192.0,188.75,191.14,189.978765894397,22751159,0.0,1.0
2019-06-24,192.42,193.98,191.57,192.6,191.429895946745,15508955,0.0,1.0
2019-06-25,192.88,193.14,188.13,188.84,187.692739099602,16750309,0.0,1.0
2019-06-26,189.54,190.76,187.31,187.66,186.519907961403,12808604,0.0,1.0
2019-06-27,189.88,198.88,188.27,189.5,188.348729397239,11158983,0.0,1.0
2019-06-28,190.55,193.2,189.94,193.0,191.827465824101,16378878,0.0,1.0
2019-07-01,195.21,195.28,191.93,193.0,191.827465824101,14204690,0.0,1.0
2019-07-02,193.0,195.0,192.71,195.0,193.815315210879,9049979,0.0,1.0
2019-07-03,194.16,197.4,194.16,197.2,196.001949536335,10246119,0.0,1.0
2019-07-05,196.18,197.07,194.17,196.4,195.206809781624,11164107,0.0,1.0
2019-07-08,195.19,196.68,193.64,195.76,194.570697977855,9723858,0.0,1.0
2019-07-09,194.97,199.46,194.89,199.21,197.999738170047,14698611,0.0,1.0
2019-07-10,200.0,202.96,199.67,202.73,201.498353090777,20571702,0.0,1.0
2019-07-11,203.26,203.8,200.21,201.23,200.007466050693,13678457,0.0,1.0
2019-07-12,199.68,205.3,199.16,204.87,203.62535193463,15366272,0.0,1.0
2019-07-15,204.25,205.33,201.82,203.91,202.671184228976,16030335,0.0,1.0
2019-07-16,203.89,205.47,203.1,203.84,202.601609500439,12132720,0.0,1.0
2019-07-17,204.18,204.36,201.59,201.8,200.574003125925,12083714,0.0,1.0
2019-07-18,200.15,202.47,199.38,200.78,199.560199938668,11956554,0.0,1.0
2019-07-19,202.18,202.33,198.07,198.36,197.154902180666,12098262,0.0,1.0
2019-07-22,199.91,202.57,198.81,202.32,201.090843966487,13589024,0.0,1.0
2019-07-23,202.84,204.24,200.96,202.36,201.130600954223,14583680,0.0,1.0
2019-07-24,197.63,204.81,197.22,204.66,203.416627749018,32532540,0.0,1.0
2019-07-25,206.7,208.66,198.26,200.71,199.490625210131,39889869,0.0,1.0
2019-07-26,200.19,202.88,196.25,199.75,198.536457504477,24433985,0.0,1.0
2019-07-29,199.0,199.63,195.3,195.94,194.749604422665,16530801,0.0,1.0
2019-07-30,195.39,198.71,193.5,197.04,195.842921585393,11903558,0.0,1.0
2019-07-31,196.95,198.76,192.68,194.23,193.049993196969,14593544,0.0,1.0
2019-08-01,194.17,198.47,190.88,192.73,191.559106156886,17777013,0.0,1.0
2019-08-02,191.1,192.62,188.07,189.02,187.871645544412,15296975,0.0,1.0
2019-08-05,184.69,185.67,179.34,181.73,180.625934529605,23086655,0.0,1.0
2019-08-06,183.69,185.79,183.09,184.51,183.389045177227,18035686,0.0,1.0
2019-08-07,183.6,186.37,181.22,185.15,184.025156980996,15833197,0.0,1.0
2019-08-08,186.62,190.34,184.05,190.16,189.004719694876,14828916,0.0,1.0
2019-08-09,190.0,190.98,187.12,187.85,186.708753653147,11058811,0.0,1.0
2019-08-12,186.85,187.59,184.46,185.37,184.243820413542,10936283,0.0,1.0
2019-08-13,185.52,191.38,185.37,188.45,187.30510846918,13653319,0.0,1.0
2019-08-14,185.8,185.99,179.31,179.71,178.618206648959,18903716,0.0,1.0
2019-08-15,180.95,183.2,180.03,182.59,181.48070976592,13059640,0.0,1.0
2019-08-16,183.75,185.1,182.36,183.7,182.583966175582,12844832,0.0,1.0
2019-08-19,186.01,187.5,184.85,186.17,185.038960168253,9699661,0.0,1.0
2019-08-20,185.45,186.0,182.39,183.81,182.693297891855,10087592,0.0,1.0
2019-08-21,185.0,185.9,183.14,183.55,182.434877471573,8409548,0.0,1.0
2019-08-22,183.43,184.11,179.91,182.04,180.934051184556,10829509,0.0,1.0
2019-08-23,180.84,183.13,176.66,177.75,176.670114249917,17331221,0.0,1.0
2019-08-26,179.4,180.5,178.24,180.36,179.264257699662,8780477,0.0,1.0
2019-08-27,181.93,184.04,181.01,181.3,180.198546911448,14408946,0.0,1.0
2019-08-28,180.53,181.95,178.92,181.76,180.655752270407,9364533,0.0,1.0
2019-08-29,183.77,186.08,183.47,185.57,184.442605352219,10135033,0.0,1.0
2019-08-30,186.78,186.8,183.46,185.67,184.541997821558,10785722,0.0,1.0
2019-09-03,184.0,185.67,182.11,182.39,181.281924827242,9792187,0.0,1.0
2019-09-04,184.65,187.75,183.89,187.14,186.00306712084,11314571,0.0,1.0
2019-09-05,188.53,191.36,187.94,190.9,189.740223967983,13896621,0.0,1.0
2019-09-06,190.21,190.21,186.35,187.49,186.350940763527,15226820,0.0,1.0
2019-09-09,187.73,188.98,185.85,188.76,187.613225124131,14722402,0.0,1.0
2019-09-10,187.44,188.1,184.55,186.17,185.038960168253,15455867,0.0,1.0
2019-09-11,186.46,189.44,186.08,188.49,187.344865456916,11761660,0.0,1.0
2019-09-12,189.86,190.93,187.23,187.47,186.331062269659,11419775,0.0,1.0
2019-09-13,187.33,187.97,186.54,187.19,186.05276335551,11441116,0.0,1.0
2019-09-16,186.93,187.79,185.77,186.22,185.088656402922,8444844,0.0,1.0
2019-09-17,186.66,188.32,185.54,188.08,186.937356332626,9751570,0.0,1.0
2019-09-18,188.09,189.08,186.01,188.14,186.99699181423,9945798,0.0,1.0
2019-09-19,188.66,191.1,188.15,190.14,188.984841201008,10474685,0.0,1.0
2019-09-20,190.66,193.1,188.12,189.93,188.776117015396,20359878,0.0,1.0
2019-09-23,189.34,190.1,185.21,186.82,185.685011218956,14370089,0.0,1.0
2019-09-24,187.98,188.04,180.39,181.28,180.17866841758,18775666,0.0,1.0
2019-09-25,181.45,183.42,177.87,182.8,181.689433951532,18339960,0.0,1.0
2019-09-26,181.33,181.4,177.67,180.11,179.015776526315,16280691,0.0,1.0
2019-09-27,180.49,180.76,175.66,177.1,176.024063199214,14663575,0.0,1.0
2019-09-30,177.87,178.67,176.85,178.08,176.998109398735,11071425,0.0,1.0
2019-10-01,179.15,179.84,174.88,175.81,174.741900344742,17261556,0.0,1.0
2019-10-02,174.84,176.53,173.09,174.6,173.539251465741,16374148,0.0,1.0
2019-10-03,175.57,179.84,173.63,179.38,178.290211500141,16789319,0.0,1.0
2019-10-04,179.55,180.98,178.1,180.45,179.353710922067,10476395,0.0,1.0
2019-10-07,180.0,181.18,178.09,179.68,178.588388908158,9359793,0.0,1.0
2019-10-08,178.26,180.37,177.72,177.75,176.670114249917,10084896,0.0,1.0
2019-10-09,179.16,180.72,177.94,179.85,178.757356106034,7648874,0.0,1.0
2019-10-10,180.32,181.61,179.17,180.03,178.936262550844,8980978,0.0,1.0
2019-10-11,182.15,186.49,182.14,184.19,183.070989275342,14998754,0.0,1.0
2019-10-14,184.2,184.62,182.57,183.28,182.166517804358,7203665,0.0,1.0
2019-10-15,183.8,190.38,183.66,188.89,187.742435334271,15143119,0.0,1.0
2019-10-16,188.32,189.7,186.9,189.55,188.398425631908,10560343,0.0,1.0
2019-10-17,190.3,190.84,188.77,190.39,189.233322374355,9761548,0.0,1.0
2019-10-18,190.23,191.49,183.92,185.85,184.720904266368,16584992,0.0,1.0
2019-10-21,187.04,189.91,186.75,189.76,188.60714981752,8122598,0.0,1.0
2019-10-22,190.0,190.65,181.5,182.34,181.232228592573,19854192,0.0,1.0
2019-10-23,182.01,186.38,182.0,186.15,185.019081674385,12370819,0.0,1.0
2019-10-24,184.62,186.73,182.8,186.38,185.247684353865,11505406,0.0,1.0
2019-10-25,185.83,189.0,185.09,187.89,186.748510640882,8061240,0.0,1.0
2019-10-28,187.2,189.53,185.08,189.4,188.2493369279,13377192,0.0,1.0
2019-10-29,191.69,192.53,188.47,189.31,188.159883705495,13574874,0.0,1.0
2019-10-30,189.56,190.45,185.98,188.25,187.106323530502,28734559,0.0,1.0
2019-10-31,196.7,198.09,188.25,191.65,190.485667488025,42286529,0.0,1.0
2019-11-01,192.85,194.11,189.91,193.62,192.443699134002,21711829,0.0,1.0
2019-11-04,194.55,197.37,193.81,194.72,193.53701629673,16371292,0.0,1.0
2019-11-05,195.37,195.75,193.6,194.32,193.139446419374,9941954,0.0,1.0
2019-11-06,194.03,194.37,191.35,191.55,190.386275018686,10973019,0.0,1.0
2019-11-07,191.91,193.44,189.47,190.42,189.263140115157,13472998,0.0,1.0
2019-11-08,190.0,192.34,189.7,190.84,189.68058848638,10764784,0.0,1.0
2019-11-11,189.93,190.08,188.54,189.61,188.458061113512,8637768,0.0,1.0
2019-11-12,190.0,195.06,189.74,194.47,193.288535123383,17615454,0.0,1.0
2019-11-13,194.7,195.7,192.74,193.19,192.016311515845,11009800,0.0,1.0
2019-11-14,192.93,194.03,191.45,193.15,191.976554528109,9059897,0.0,1.0
2019-11-15,194.26,195.3,193.38,195.1,193.914707680218,11530232,0.0,1.0
2019-11-18,194.56,198.63,193.05,197.4,196.200734475013,16176107,0.0,1.0
2019-11-19,197.4,200.0,196.86,199.32,198.10906988632,19070291,0.0,1.0
2019-11-20,198.58,199.59,195.43,197.51,196.310066191286,12370240,0.0,1.0
2019-11-21,197.42,199.09,196.86,197.93,196.727514562509,12130985,0.0,1.0
2019-11-22,198.38,199.3,197.62,198.82,197.612107539625,9959817,0.0,1.0
2019-11-25,199.52,200.97,199.25,199.79,198.576214492213,15286442,0.0,1.0
2019-11-26,200.0,200.15,198.04,198.97,197.761196243634,11748664,0.0,1.0
2019-11-27,199.9,203.14,199.42,202.0,200.772788064603,12760568,0.0,1.0
2019-11-29,201.6,203.8,201.21,201.64,200.414975174983,7985231,0.0,1.0
2019-12-02,202.13,202.18,198.05,199.7,198.486761269808,11542020,0.0,1.0
2019-12-03,197.6,198.93,195.08,198.82,197.612107539625,13014170,0.0,1.0
2019-12-04,200.0,200.03,198.05,198.71,197.502775823353,8459939,0.0,1.0
2019-12-05,199.86,201.29,198.21,199.36,198.148826874055,9755350,0.0,1.0
2019-12-06,200.5,201.57,200.06,201.05,199.828559605883,12279525,0.0,1.0
2019-12-09,200.65,203.14,200.21,201.34,200.116797766966,12013218,0.0,1.0
2019-12-10,201.66,202.05,200.15,200.87,199.649653161073,9485568,0.0,1.0
2019-12-11,200.28,202.63,200.28,202.26,201.031208484884,8041827,0.0,1.0
2019-12-12,202.35,203.66,194.1,196.75,195.55468342431,23766986,0.0,1.0
2019-12-13,196.4,196.8,193.17,194.11,192.930722233763,18806020,0.0,1.0
2019-12-16,195.27,199.12,194.81,197.92,196.717575315575,14922733,0.0,1.0
2019-12-17,198.84,199.0,196.13,198.39,197.184719921468,10177605,0.0,1.0
2019-12-18,200.09,204.3,200.09,202.5,201.269750411297,23284746,0.0,1.0
2019-12-19,202.78,206.3,202.51,206.06,204.808122319763,16808184,0.0,1.0
2019-12-20,207.48,207.71,203.43,206.3,205.046664246176,27315226,0.0,1.0
2019-12-23,206.7,208.59,205.68,206.18,204.927393282969,13353194,0.0,1.0
2019-12-24,206.3,206.79,205.0,205.12,203.873833107977,6046273,0.0,1.0
2019-12-26,205.57,207.82,205.31,207.79,206.527612039326,9368273,0.0,1.0
2019-12-27,208.67,208.93,206.59,208.1,206.835728694276,10287634,0.0,1.0
2019-12-30,207.86,207.9,203.9,204.41,203.168146575671,10534441,0.0,1.0
2019-12-31,204.0,205.56,203.6,205.25,204.003043318117,8962756,0.0,1.0
2020-01-02,206.75,209.79,206.27,209.78,208.50552217917,12090707,0.0,1.0
2020-01-03,207.21,210.4,206.95,208.67,207.402265769508,11197416,0.0,1.0
2020-01-06,206.7,212.78,206.52,212.6,211.308389814527,17073861,0.0,1.0
2020-01-07,212.82,214.58,211.75,213.06,211.765595173486,15111857,0.0,1.0
2020-01-08,213.0,216.24,212.61,215.22,213.912472511207,13492703,0.0,1.0
2020-01-09,217.54,218.38,216.28,218.3,216.973760566845,12679579,0.0,1.0
2020-01-10,219.2,219.88,217.42,218.06,216.735218640432,12127432,0.0,1.0
2020-01-13,219.6,221.97,219.21,221.91,220.56182870998,14295658,0.0,1.0
2020-01-14,221.61,222.38,218.63,219.06,217.729143333821,13315361,0.0,1.0
2020-01-15,220.61,221.68,220.14,221.15,219.806445943004,10036475,0.0,1.0
2020-01-16,222.57,222.63,220.39,221.77,220.422679252906,10015288,0.0,1.0
2020-01-17,222.03,222.29,220.53,222.14,220.79043138946,15905944,0.0,1.0
2020-01-21,222.16,222.37,219.12,221.44,220.094684104087,14162007,0.0,1.0
2020-01-22,222.31,222.75,221.28,221.32,219.975413140881,12212814,0.0,1.0
2020-01-23,220.75,221.49,219.27,219.76,218.424890619194,11195000,0.0,1.0
2020-01-24,220.8,221.78,216.11,217.94,216.615947677225,11905824,0.0,1.0
2020-01-27,213.1,216.06,212.5,214.87,213.564598868521,13810655,0.0,1.0
2020-01-28,216.14,218.74,213.52,217.79,216.466858973217,13413835,0.0,1.0
2020-01-29,221.44,224.2,218.45,223.23,221.873809305254,33610005,0.0,1.0
2020-01-30,206.53,211.43,204.75,209.53,208.257041005823,48775500,0.0,1.0
2020-01-31,208.43,208.69,201.06,201.91,200.683334842198,31359917,0.0,1.0
2020-02-03,203.44,205.14,202.5,204.19,202.949483143125,15510509,0.0,1.0
2020-02-04,206.62,210.6,205.2,209.83,208.55521841384,19628890,0.0,1.0
2020-02-05,212.51,212.73,208.71,210.11,208.833517327989,12538154,0.0,1.0
2020-02-06,210.47,211.19,209.34,210.85,209.569021601096,10567533,0.0,1.0
2020-02-07,210.3,212.82,209.93,212.33,211.040030147312,12242530,0.0,1.0
2020-02-10,211.52,213.8,210.66,213.06,211.765595173486,11856350,0.0,1.0
2020-02-11,210.19,210.86,206.51,207.19,205.931257223292,25030810,0.0,1.0
2020-02-12,207.85,211.22,207.4,210.76,209.479568378691,13813704,0.0,1.0
2020-02-13,209.52,214.33,209.18,213.14,211.845109148958,15396625,0.0,1.0
2020-02-14,214.0,214.93,212.65,214.18,212.878790830082,10741747,0.0,1.0
2020-02-18,213.55,217.98,213.4,217.8,216.476798220151,15630026,0.0,1.0
2020-02-19,217.99,218.32,216.11,217.49,216.1686815652,12135114,0.0,1.0
2020-02-20,216.52,218.77,212.95,214.58,213.276360707438,13109213,0.0,1.0
2020-02-21,213.48,214.24,208.83,210.18,208.903092056526,14098432,0.0,1.0
2020-02-24,201.8,203.65,198.17,200.72,199.500564457065,23080057,0.0,1.0
2020-02-25,202.25,203.5,195.95,196.77,195.574561918178,21433487,0.0,1.0
2020-02-26,197.19,201.21,195.49,197.2,196.001949536335,16555210,0.0,1.0
2020-02-27,191.82,195.88,189.5,189.75,188.597210570586,21682626,0.0,1.0
2020-02-28,182.7,192.74,181.82,192.47,191.300685736604,32583494,0.0,1.0
2020-03-02,194.03,196.57,188.85,196.44,195.246566769359,24948955,0.0,1.0
2020-03-03,196.22,197.24,183.97,185.89,184.760661254104,27984104,0.0,1.0
2020-03-04,189.17,191.83,186.39,191.76,190.594999204298,23062473,0.0,1.0
2020-03-05,186.78,188.99,183.89,185.17,184.045035474864,19333425,0.0,1.0
2020-03-06,178.33,183.78,176.26,181.09,179.989822725836,24559550,0.0,1.0
2020-03-09,169.6,175.0,165.19,169.5,168.470235529456,29949041,0.0,1.0
2020-03-10,174.67,178.29,169.5,178.19,177.107441115008,24517791,0.0,1.0
2020-03-11,174.01,175.88,167.66,170.24,169.205739802564,20397204,0.0,1.0
2020-03-12,159.54,166.6,154.34,154.47,153.531547387818,43266335,0.0,1.0
2020-03-13,163.53,170.79,157.6,170.28,169.2454967903,35028627,0.0,1.0
2020-03-16,152.32,159.13,143.1,146.01,145.122944481746,39120419,0.0,1.0
2020-03-17,150.74,153.94,140.0,149.42,148.512227686203,34255596,0.0,1.0
2020-03-18,139.75,148.18,137.1,146.96,146.067172940465,37553136,0.0,1.0
2020-03-19,146.62,159.93,144.8,153.13,152.199688298676,39862312,0.0,1.0
2020-03-20,156.02,159.27,148.0,149.73,148.820344341153,32568398,0.0,1.0
2020-03-23,149.66,152.31,142.25,148.1,147.200247090929,29830765,0.0,1.0
2020-03-24,155.21,161.31,152.57,160.98,160.001997141781,30440369,0.0,1.0
2020-03-25,158.92,162.99,153.06,156.21,155.260976354315,35184271,0.0,1.0
2020-03-26,158.25,164.0,157.02,163.34,162.347659418179,26579021,0.0,1.0
2020-03-27,158.2,160.09,154.75,156.79,155.837452676481,24879869,0.0,1.0
2020-03-30,159.18,166.75,158.06,165.95,164.941802867925,22515225,0.0,1.0
2020-03-31,165.48,170.93,164.2,166.8,165.786638857306,23676283,0.0,1.0
2020-04-01,161.62,164.15,158.04,159.6,158.630381064904,19507559,0.0,1.0
2020-04-02,159.1,161.35,155.92,158.19,157.228947247225,20886309,0.0,1.0
2020-04-03,157.15,157.91,150.83,154.18,153.243309226735,25983317,0.0,1.0
2020-04-06,160.15,166.2,158.51,165.55,164.544232990569,28453581,0.0,1.0
2020-04-07,171.79,173.39,166.01,168.83,167.804305984886,31411919,0.0,1.0
2020-04-08,171.25,175.0,167.74,174.28,173.221195563856,21664198,0.0,1.0
2020-04-09,175.9,177.08,171.57,175.19,174.12566703484,23534287,0.0,1.0
2020-04-13,173.67,175.0,169.45,174.79,173.728097157485,19355355,0.0,1.0
2020-04-14,178.98,181.23,176.62,178.17,177.08756262114,21011815,0.0,1.0
2020-04-15,175.19,178.19,172.82,176.97,175.894852989073,17423003,0.0,1.0
2020-04-16,177.95,178.05,172.51,176.25,175.179227209833,23593229,0.0,1.0
2020-04-17,179.2,180.28,176.66,179.24,178.151062043066,20974750,0.0,1.0
2020-04-20,177.41,180.5,176.77,178.24,177.157137349677,16110664,0.0,1.0
2020-04-21,175.25,175.38,168.34,170.8,169.762337630862,24850528,0.0,1.0
2020-04-22,178.45,184.78,178.14,182.28,181.172593110969,33369931,0.0,1.0
2020-04-23,184.08,187.05,183.15,185.13,184.005278487128,21426604,0.0,1.0
2020-04-24,183.23,190.41,180.83,190.07,188.915266472471,28868528,0.0,1.0
2020-04-27,192.66,193.75,187.41,187.5,186.36088001046,29197750,0.0,1.0
2020-04-28,188.66,189.2,182.56,182.91,181.798765667804,21730986,0.0,1.0
2020-04-29,190.93,196.91,190.0,194.19,193.010236209234,45954521,0.0,1.0
2020-04-30,206.92,209.69,201.57,204.71,203.466323983687,46230116,0.0,1.0
2020-05-01,201.6,207.28,199.05,202.27,201.041147731818,30415581,0.0,1.0
2020-05-04,200.2,205.91,198.76,205.26,204.012982565051,19250673,0.0,1.0
2020-05-05,207.02,210.38,206.5,207.07,205.811986260086,21071223,0.0,1.0
2020-05-06,208.12,211.6,206.66,208.47,207.20348083083,21856963,0.0,1.0
2020-05-07,211.16,211.6,209.04,211.26,209.976530725386,15151976,0.0,1.0
2020-05-08,212.24,213.21,210.85,212.35,211.05990864118,12524048,0.0,1.0
2020-05-11,210.89,215.0,210.37,213.18,211.884866136693,12911948,0.0,1.0
2020-05-12,213.29,215.28,210.0,210.1,208.823578081055,14704647,0.0,1.0
2020-05-13,209.43,210.78,202.11,205.1,203.853954614109,20684559,0.0,1.0
2020-05-14,202.56,206.93,200.69,206.81,205.553565839804,17178947,0.0,1.0
2020-05-15,205.27,211.34,204.12,210.88,209.598839341898,19383154,0.0,1.0
2020-05-18,212.15,214.64,210.94,213.19,211.894805383627,20167443,0.0,1.0
2020-05-19,213.27,220.49,212.83,216.88,215.562387502233,31843152,0.0,1.0
2020-05-20,223.5,231.34,223.19,229.97,228.572861738697,50162875,0.0,1.0
2020-05-21,234.72,237.2,231.2,231.39,229.984234803309,47577915,0.0,1.0
2020-05-22,231.51,235.99,228.74,234.91,233.482849724039,33925564,0.0,1.0
2020-05-26,239.77,240.9,231.67,232.2,230.789313804954,33178318,0.0,1.0
2020-05-27,229.07,230.56,221.13,229.14,227.747904243184,34697553,0.0,1.0
2020-05-28,224.3,231.63,224.0,225.46,224.090261371512,29423013,0.0,1.0
2020-05-29,225.2,227.49,222.88,225.09,223.722509234958,23322476,0.0,1.0
2020-06-01,224.59,232.44,223.5,231.91,230.501075643871,18223839,0.0,1.0
2020-06-02,230.94,233.0,226.56,232.72,231.306154645517,20919018,0.0,1.0
2020-06-03,232.11,232.65,228.53,230.16,228.76170743044,15380282,0.0,1.0
2020-06-04,229.56,231.63,224.61,226.29,224.915218867025,17041481,0.0,1.0
2020-06-05,226.71,231.35,225.31,230.77,229.368001493408,16750438,0.0,1.0
2020-06-08,229.03,231.55,227.41,231.4,229.994174050243,15466499,0.0,1.0
2020-06-09,231.52,239.77,230.41,238.67,237.220006571182,27462872,0.0,1.0
2020-06-10,240.96,241.21,235.28,236.73,235.291792666007,20720709,0.0,1.0
2020-06-11,229.94,232.89,223.55,224.43,223.066518937321,26708163,0.0,1.0
2020-06-12,229.9,231.66,224.5,228.58,227.191306414886,22091387,0.0,1.0
2020-06-15,225.09,233.77,224.8,232.5,231.087491212971,15340264,0.0,1.0
2020-06-16,237.14,238.46,233.0,235.65,234.218353997147,15236691,0.0,1.0
2020-06-17,235.0,237.59,231.73,235.53,234.09908303394,19578125,0.0,1.0
2020-06-18,234.99,236.14,232.15,235.94,234.50659215823,15782452,0.0,1.0
