date,open,high,low,close,adjClose,volume,dividend,split
2014-05-20,186.25,186.7,184.7,184.89,110.378345411381,3026500,0.0,1.0
2014-05-21,185.85,187.16,184.95,186.39,111.273837423481,2988000,0.0,1.0
2014-05-22,186.45,186.45,185.03,185.68,110.84997120442,2218000,0.0,1.0
2014-05-23,185.84,186.14,185.3101,185.94,111.005189819851,2562900,0.0,1.0
2014-05-27,184.8,185.65,183.93,184.78,110.312675997161,4793800,0.0,1.0
2014-05-28,184.48,184.88,182.94,183.08,109.297785050115,3721600,0.0,1.0
2014-05-29,183.64,183.78,182.33,183.76,109.703741428933,2759900,0.0,1.0
2014-05-30,183.38,184.57,182.49,184.36,110.061938233773,4620500,0.0,1.0
2014-06-02,184.76,186.2801,184.67,185.69,110.855941151168,3200500,0.0,1.0
2014-06-03,185.55,185.76,184.12,184.37,110.06790818052,2517100,0.0,1.0
2014-06-04,184.71,185.45,184.2,184.51,110.151487434983,2376800,0.0,1.0
2014-06-05,184.66,186.09,183.92,185.98,111.02906960684,2852200,0.0,1.0
2014-06-06,186.47,187.65,185.9,186.37,111.261897529986,3296700,0.0,1.0
2014-06-09,186.22,187.64,185.96,186.22,111.172348328776,2728400,0.0,1.0
2014-06-10,186.2,186.2199,183.82,184.29,110.020148606542,4154900,0.0,1.0
2014-06-11,183.61,184.2,182.01,182.25,108.802279470086,4061700,0.0,1.0
2014-06-12,182.48,182.55,180.91,181.22,108.187374955111,4425300,0.0,1.0
2014-06-13,182.0,183.0,181.52,182.56,108.987347819254,2773600,0.0,1.0
2014-06-16,182.4,182.71,181.235,182.35,108.86197893756,3556200,0.0,1.0
2014-06-17,181.9,182.81,181.56,182.26,108.808249416834,2460900,0.0,1.0
2014-06-18,182.04,183.61,181.79,183.6,109.608222280976,3931800,0.0,1.0
2014-06-19,184.12,184.47,182.356,182.82,109.142566434684,3551100,0.0,1.0
2014-06-20,182.59,182.67,181.4,181.55,108.384383197773,10686800,0.0,1.0
2014-06-23,181.92,182.25,181.0,182.14,108.736610055866,3231700,0.0,1.0
2014-06-24,181.5,183.0,180.65,180.88,107.984396765702,3875400,0.0,1.0
2014-06-25,180.25,180.97,180.06,180.72,107.888877617745,2762800,0.0,1.0
2014-06-26,180.87,181.37,179.27,180.37,107.679929481588,3258500,0.0,1.0
2014-06-27,179.77,182.46,179.66,181.71,108.479902345731,4575500,0.0,1.0
2014-06-30,181.33,181.93,180.26,181.27,108.217224688848,4223800,0.0,1.0
2014-07-01,181.7,187.27,181.7,186.35,111.249957636492,6643100,0.0,1.0
2014-07-02,186.34,188.99,186.17,188.39,112.467826772947,5093000,0.0,1.0
2014-07-03,188.39,188.806,187.35,188.53,112.551406027409,2422400,0.0,1.0
2014-07-07,187.61,188.27,187.44,188.04,112.25887863679,2958700,0.0,1.0
2014-07-08,187.65,188.08,186.37,187.22,111.769343003509,3135100,0.0,1.0
2014-07-09,187.68,188.9,186.89,188.42,112.485736613189,3309600,0.0,1.0
2014-07-10,186.44,188.05,186.21,187.7,112.055900447381,3177800,0.0,1.0
2014-07-11,187.73,188.35,186.705,188.0,112.234998849801,2402500,0.0,1.0
2014-07-14,188.55,190.44,188.53,189.86,113.345408944804,4501100,0.0,1.0
2014-07-15,189.54,190.08,188.21,188.49,112.52752624042,4864700,0.0,1.0
2014-07-16,192.24,193.36,190.76,192.36,114.837895631637,7812600,0.0,1.0
2014-07-17,192.36,195.95,192.0,192.49,114.915504939352,8872300,0.0,1.0
2014-07-18,191.96,193.44,190.0,192.5,114.921474886099,8166400,0.0,1.0
2014-07-21,191.3,191.7,189.25,190.85,113.93643367279,4154400,0.0,1.0
2014-07-22,191.59,194.72,191.56,194.09,115.870696418925,4853000,0.0,1.0
2014-07-23,194.11,194.9,193.57,193.63,115.596078868548,3584200,0.0,1.0
2014-07-24,193.95,195.62,193.75,195.24,116.557240294868,3612700,0.0,1.0
2014-07-25,195.3,195.9,193.7901,194.4,116.055764768092,3376400,0.0,1.0
2014-07-28,194.3,196.4,193.65,195.78,116.879617419224,3242400,0.0,1.0
2014-07-29,195.3,195.89,194.54,194.57,116.157253862797,3264100,0.0,1.0
2014-07-30,195.2,195.99,192.9,194.0,115.816966898199,3943800,0.0,1.0
2014-07-31,192.84,194.29,191.54,191.67,114.425969306071,4207500,0.0,1.0
2014-08-01,190.5,191.5,188.86,189.15,112.921542725744,5181100,0.0,1.0
2014-08-04,189.35,189.95,188.6,189.64,113.214070116363,2125900,0.0,1.0
2014-08-05,188.75,189.196,186.44,187.1,111.697703642541,3307900,0.0,1.0
2014-08-06,185.36,186.88,184.44,185.97,111.679793802299,3847000,1.1,1.0
2014-08-07,186.64,186.68,183.58,184.3,110.676915619529,2708600,0.0,1.0
2014-08-08,184.4,186.67,183.58,186.63,112.076140868544,2781500,0.0,1.0
2014-08-11,187.81,188.36,186.28,187.47,112.580582589219,2527200,0.0,1.0
2014-08-12,187.45,188.69,186.81,187.34,112.502514227686,1858600,0.0,1.0
2014-08-13,188.0,188.48,187.37,187.95,112.868835001033,1797000,0.0,1.0
2014-08-14,187.57,188.17,186.93,187.88,112.826798190977,1929500,0.0,1.0
2014-08-15,187.85,188.88,186.79,187.38,112.526535262004,2814800,0.0,1.0
2014-08-18,188.1,189.81,187.76,189.36,113.715576460738,2420300,0.0,1.0
2014-08-19,190.04,190.25,189.36,190.07,114.14194981988,2040100,0.0,1.0
2014-08-20,189.86,190.39,189.25,190.1,114.159965595618,2177600,0.0,1.0
2014-08-21,190.9,192.07,190.5,191.23,114.838559815098,2496500,0.0,1.0
2014-08-22,190.77,191.88,190.29,190.41,114.346128611582,1940300,0.0,1.0
2014-08-25,191.39,191.81,190.71,191.16,114.796523005041,1723600,0.0,1.0
2014-08-26,191.02,193.53,191.02,192.99,115.895485325083,3160900,0.0,1.0
2014-08-27,193.03,194.133,191.56,192.25,115.451096190203,2190200,0.0,1.0
2014-08-28,191.47,192.2986,190.66,192.0,115.300964725716,1503600,0.0,1.0
2014-08-29,192.28,192.75,191.14,192.3,115.4811224831,2909400,0.0,1.0
2014-09-02,192.68,192.97,190.93,191.56,115.03673334822,2679700,0.0,1.0
2014-09-03,192.39,192.95,191.86,191.95,115.270938432819,1822800,0.0,1.0
2014-09-04,191.69,192.69,190.06,190.68,114.508270593227,2865000,0.0,1.0
2014-09-05,190.53,191.75,190.09,191.2,114.820544039359,2260200,0.0,1.0
2014-09-08,190.75,191.2,189.51,190.14,114.183986629936,2524200,0.0,1.0
2014-09-09,190.34,190.74,189.78,189.99,114.093907751244,2390400,0.0,1.0
2014-09-10,190.12,192.15,190.1,191.54,115.024722831061,2764000,0.0,1.0
2014-09-11,191.08,192.78,190.12,191.72,115.132817485491,2298500,0.0,1.0
2014-09-12,191.47,191.6,190.57,191.28,114.868586107995,2901000,0.0,1.0
2014-09-15,191.42,192.49,190.58,191.81,115.186864812707,2456400,0.0,1.0
2014-09-16,191.25,193.57,190.82,192.96,115.877469549345,2561500,0.0,1.0
2014-09-17,193.22,193.64,192.3,192.8,115.781385412074,3210800,0.0,1.0
2014-09-18,192.79,194.13,192.71,193.75,116.351884977123,2963300,0.0,1.0
2014-09-19,194.54,195.0,193.19,194.0,116.502016441609,8852000,0.0,1.0
2014-09-22,193.72,194.14,192.63,193.11,115.967548428037,3266955,0.0,1.0
2014-09-23,192.75,193.07,191.52,191.62,115.072764899697,3257449,0.0,1.0
2014-09-24,191.0,192.45,189.88,192.31,115.48712774168,3076722,0.0,1.0
2014-09-25,192.05,192.5,188.97,189.01,113.505392410456,4114751,0.0,1.0
2014-09-26,188.93,190.33,188.61,190.06,114.1359445613,2494024,0.0,1.0
2014-09-29,188.51,189.96,188.12,189.64,113.883723700963,2344723,0.0,1.0
2014-09-30,189.64,190.85,189.15,189.83,113.997823613973,2929335,0.0,1.0
2014-10-01,189.91,190.4,186.79,187.17,112.400424831835,3723166,0.0,1.0
2014-10-02,187.66,187.78,186.24,186.91,112.244288108769,2283619,0.0,1.0
2014-10-03,188.11,189.37,187.56,188.67,113.301213618755,3071521,0.0,1.0
2014-10-06,189.69,190.89,188.71,189.04,113.523408186195,2100191,0.0,1.0
2014-10-07,187.77,188.12,185.54,185.71,111.523657079233,2994065,0.0,1.0
2014-10-08,185.97,189.6,185.61,189.36,113.715576460738,2985329,0.0,1.0
2014-10-09,189.12,189.5,186.09,186.42,111.950030438375,2625509,0.0,1.0
2014-10-10,185.86,187.74,185.1,185.93,111.655772767981,5090177,0.0,1.0
2014-10-13,185.49,186.65,183.42,183.52,110.208505450331,3599924,0.0,1.0
2014-10-14,184.89,185.72,183.59,183.8,110.376652690556,3924974,0.0,1.0
2014-10-15,182.46,183.79,178.7488,181.75,109.145574681765,6897656,0.0,1.0
2014-10-16,179.8,181.48,178.69,179.84,107.998570293088,5578572,0.0,1.0
2014-10-17,181.24,182.84,180.22,182.05,109.325732439149,4354442,0.0,1.0
2014-10-20,166.845,170.331,166.69,169.1,101.548922578743,23408902,0.0,1.0
2014-10-21,166.4,166.68,161.68,163.23,98.0238357925973,20952120,0.0,1.0
2014-10-22,162.41,165.41,161.1,161.79,97.1590785571544,11088493,0.0,1.0
2014-10-23,162.12,162.83,161.54,162.18,97.3932836417535,7599510,0.0,1.0
2014-10-24,162.08,162.44,161.45,162.08,97.3332310559589,6652321,0.0,1.0
2014-10-27,162.0,162.91,161.81,161.87,97.2071206257901,4989213,0.0,1.0
2014-10-28,162.0,163.6,161.8,163.6,98.2460303600375,7896863,0.0,1.0
2014-10-29,164.33,164.615,162.76,163.46,98.161956739925,4741689,0.0,1.0
2014-10-30,163.5,164.62,163.02,164.35,98.6964247534973,3895979,0.0,1.0
2014-10-31,165.48,165.59,163.6165,164.4,98.7264510463946,5818375,0.0,1.0
2014-11-03,164.25,164.54,163.375,164.36,98.7024300120768,4691074,0.0,1.0
2014-11-04,164.34,164.36,162.24,162.65,97.6755307949884,4246854,0.0,1.0
2014-11-05,163.13,163.54,161.56,161.82,97.1770943328928,4103003,0.0,1.0
2014-11-06,161.28,161.53,160.05,161.46,97.6214834677732,4067587,1.1,1.0
2014-11-07,161.42,162.2069,160.85,162.07,97.990299923337,3494803,0.0,1.0
2014-11-10,161.9,164.47,161.61,163.49,98.8488562625185,4958236,0.0,1.0
2014-11-11,163.7,163.9,162.6,163.3,98.7339790058675,3535694,0.0,1.0
2014-11-12,162.28,163.0,161.76,161.92,97.8996073522967,3377798,0.0,1.0
2014-11-13,162.0,162.8,161.8,162.79,98.4256242643305,3239726,0.0,1.0
2014-11-14,162.1,164.49,161.69,164.16,99.2539497464985,4976697,0.0,1.0
2014-11-17,164.16,164.97,163.72,164.16,99.2539497464985,4798933,0.0,1.0
2014-11-18,164.73,164.75,161.89,161.89,97.8814688380887,5412495,0.0,1.0
2014-11-19,162.05,162.1,160.96,161.43,97.6033449535651,3802175,0.0,1.0
2014-11-20,160.95,161.5,159.8,160.64,97.1256974127529,4182746,0.0,1.0
2014-11-21,161.83,161.95,160.75,160.92,97.2949902120281,4076868,0.0,1.0
2014-11-24,161.54,163.86,161.06,162.15,98.0386692945585,6618779,0.0,1.0
2014-11-25,162.65,163.5,161.56,161.76,97.8028686098538,4062378,0.0,1.0
2014-11-26,161.93,162.1,161.01,161.95,97.9177458665048,3967223,0.0,1.0
2014-11-28,162.75,163.37,161.44,162.17,98.0507616373639,2405512,0.0,1.0
2014-12-01,161.64,163.315,161.35,161.54,97.6698528389947,4168384,0.0,1.0
2014-12-02,162.47,162.73,161.64,162.67,98.3530702074982,3465747,0.0,1.0
2014-12-03,162.47,164.52,162.0,164.52,99.4716119169952,6434994,0.0,1.0
2014-12-04,164.01,164.5,163.01,164.05,99.1874418610689,3862816,0.0,1.0
2014-12-05,163.61,164.5,162.91,163.27,98.7158404916594,3013500,0.0,1.0
2014-12-08,163.29,163.29,161.54,161.86,97.8633303238806,2851383,0.0,1.0
2014-12-09,160.84,163.02,160.8,162.99,98.5465476923842,3865785,0.0,1.0
2014-12-10,163.01,163.33,160.03,160.51,97.047097184518,4081714,0.0,1.0
2014-12-11,160.82,162.93,160.52,161.07,97.3856827830684,3987625,0.0,1.0
2014-12-12,160.25,160.5,155.33,155.38,93.9454112549399,8611249,0.0,1.0
2014-12-15,155.93,156.739,152.84,153.06,92.5426994895167,6500311,0.0,1.0
2014-12-16,152.03,154.89,150.5,151.41,91.5450812080734,6782173,0.0,1.0
2014-12-17,151.52,153.308,151.11,151.93,91.8594821210131,5139465,0.0,1.0
2014-12-18,153.58,157.68,153.3,157.68,95.3360306775578,7301971,0.0,1.0
2014-12-19,157.49,160.41,157.49,158.51,95.8378629039807,8864850,0.0,1.0
2014-12-22,158.33,161.91,158.33,161.44,97.6093911249678,4682509,0.0,1.0
2014-12-23,162.23,162.9,161.61,162.24,98.0930848371827,4044120,0.0,1.0
2014-12-24,162.88,162.99,161.61,161.82,97.8391456382699,1869977,0.0,1.0
2014-12-26,162.27,163.09,162.01,162.34,98.1535465512096,1912310,0.0,1.0
2014-12-29,162.0,162.34,159.45,160.51,97.047097184518,3331833,0.0,1.0
2014-12-30,160.02,160.82,159.79,160.05,96.7689732999944,2829904,0.0,1.0
2014-12-31,160.41,161.5,160.38,160.44,97.0047739846992,4011909,0.0,1.0
2015-01-02,161.31,163.31,161.0,162.06,97.9842537519344,5525341,0.0,1.0
2015-01-05,161.27,161.27,159.19,159.51,96.4424800442494,4880389,0.0,1.0
2015-01-06,159.67,159.96,155.17,156.07,94.3625970817253,6145670,0.0,1.0
2015-01-07,157.2,157.2,154.03,155.05,93.7458875986513,4701015,0.0,1.0
2015-01-08,156.24,159.044,155.55,158.42,95.7834473613565,4240585,0.0,1.0
2015-01-09,158.42,160.34,157.25,159.11,96.2006331881419,4472701,0.0,1.0
2015-01-12,159.0,159.25,155.76,156.44,94.5863054236247,4187588,0.0,1.0
2015-01-13,157.26,159.97,155.68,156.81,94.810013765524,4386989,0.0,1.0
2015-01-14,154.86,156.49,153.74,155.8,94.1993504538527,4689740,0.0,1.0
2015-01-15,156.69,156.97,154.16,154.57,93.4556713713223,4251698,0.0,1.0
2015-01-16,153.82,157.63,153.82,157.14,95.0095374218127,5756041,0.0,1.0
2015-01-20,156.7,157.33,154.03,156.95,94.8946601651617,8380815,0.0,1.0
2015-01-21,153.03,154.5,151.07,152.09,91.9562208634561,11896012,0.0,1.0
2015-01-22,151.94,155.72,151.76,155.39,93.9514574263426,6119523,0.0,1.0
2015-01-23,155.03,157.6,154.89,155.87,94.2416736536715,4834447,0.0,1.0
2015-01-26,158.26,159.46,155.77,156.36,94.5379360524032,7888037,0.0,1.0
2015-01-27,154.94,155.09,152.59,153.67,92.9115159450805,5659568,0.0,1.0
2015-01-28,154.0,154.53,151.55,151.55,91.629727607711,4495633,0.0,1.0
2015-01-29,151.38,155.58,149.52,155.48,94.0058729689668,8320622,0.0,1.0
2015-01-30,153.91,155.24,153.04,153.31,92.6938537745838,6563447,0.0,1.0
2015-02-02,154.0,154.66,151.51,154.66,93.5100869139465,4712017,0.0,1.0
2015-02-03,154.75,158.6,154.75,158.47,95.81367821837,5539406,0.0,1.0
2015-02-04,157.21,158.71,156.7,156.96,94.9007063365643,3678339,0.0,1.0
2015-02-05,157.29,158.59,157.1501,157.91,95.4750926198195,5253628,0.0,1.0
2015-02-06,157.34,158.08,156.23,156.72,95.4206770771954,3256440,1.1,1.0
2015-02-09,156.0,157.5,155.4,155.75,94.8300820238207,3057502,0.0,1.0
2015-02-10,156.74,158.56,155.08,158.56,96.540981095968,4440614,0.0,1.0
2015-02-11,157.76,159.09,157.17,158.2,96.3217911792516,3626658,0.0,1.0
2015-02-12,158.72,159.5,158.09,158.52,96.5166266607772,3333063,0.0,1.0
2015-02-13,158.78,160.8,158.64,160.4,97.6612851147405,3706919,0.0,1.0
2015-02-17,159.75,161.41,159.73,160.96,98.0022472074105,2893590,0.0,1.0
2015-02-18,161.86,162.47,160.64,162.19,98.7511460895247,4358252,0.0,1.0
2015-02-19,162.05,164.49,161.44,163.89,99.7862095851298,3504269,0.0,1.0
2015-02-20,163.64,164.34,162.09,163.65,99.6400829739856,3352781,0.0,1.0
2015-02-23,164.23,164.4,162.5,162.91,99.1895259229575,2714434,0.0,1.0
2015-02-24,162.49,164.99,161.51,164.83,100.358538812111,4701626,0.0,1.0
2015-02-25,164.94,164.96,162.58,162.81,99.1286398349807,4004559,0.0,1.0
2015-02-26,163.74,164.14,159.77,160.87,97.9474497282314,7110571,0.0,1.0
2015-02-27,161.05,162.29,160.16,161.94,98.5989308695828,4410037,0.0,1.0
2015-03-02,161.68,161.89,159.8101,160.48,97.7099939851219,5917812,0.0,1.0
2015-03-03,160.27,161.75,160.0,161.03,98.0448674689942,3234068,0.0,1.0
2015-03-04,160.54,160.56,158.72,159.42,97.0646014525682,3633335,0.0,1.0
2015-03-05,159.86,161.5,159.703,161.18,98.1361966009594,3791660,0.0,1.0
2015-03-06,160.19,161.44,158.06,158.5,96.5044494431819,4540174,0.0,1.0
2015-03-09,158.2,161.15,158.2,160.77,97.8865636402546,5193874,0.0,1.0
2015-03-10,159.6,160.23,157.81,157.81,96.0843354361422,4600968,0.0,1.0
2015-03-11,158.57,159.14,155.935,156.8,95.4693859475768,5709290,0.0,1.0
2015-03-12,156.27,158.72,156.27,157.98,96.1878417857027,4567346,0.0,1.0
2015-03-13,157.46,157.52,153.4,154.28,93.9350565305622,6063970,0.0,1.0
2015-03-16,155.05,157.09,154.8,157.08,95.6398669939118,3749638,0.0,1.0
2015-03-17,156.2,157.29,155.37,156.96,95.5668036883396,3311792,0.0,1.0
2015-03-18,156.85,160.7,155.8,159.81,97.3020571956776,5738466,0.0,1.0
2015-03-19,159.7,160.92,158.81,159.81,97.3020571956776,3878559,0.0,1.0
2015-03-20,160.95,163.0,160.35,162.88,99.1712600965645,9006417,0.0,1.0
2015-03-23,162.77,165.35,162.73,164.63,100.236766636158,5929927,0.0,1.0
2015-03-24,164.79,164.89,162.9,163.0,99.2443234021366,4336706,0.0,1.0
2015-03-25,163.08,163.08,159.2,159.2,96.9306520590193,5428730,0.0,1.0
2015-03-26,159.27,161.25,158.91,160.59,97.7769686818964,4396024,0.0,1.0
2015-03-27,160.79,160.9,159.23,160.4,97.6612851147405,3477826,0.0,1.0
2015-03-30,161.31,163.6,161.25,162.67,99.0433993118132,4138018,0.0,1.0
2015-03-31,161.08,162.33,160.4,160.5,97.7221712027173,4255158,0.0,1.0
2015-04-01,160.23,160.62,158.39,159.18,96.9184748414239,3700791,0.0,1.0
2015-04-02,159.52,162.54,158.89,160.45,97.6917281587289,4671578,0.0,1.0
2015-04-06,159.69,162.8,158.702,162.04,98.6598169575596,3465681,0.0,1.0
2015-04-07,161.67,163.84,161.62,162.07,98.6780827839526,3147966,0.0,1.0
2015-04-08,161.72,163.55,161.01,161.85,98.5441333904037,2524323,0.0,1.0
2015-04-09,161.7,162.47,160.72,162.34,98.8424752214899,2263490,0.0,1.0
2015-04-10,162.34,163.33,161.25,162.86,99.1590828789691,2515603,0.0,1.0
2015-04-13,162.37,164.0,162.36,162.38,98.8668296566806,3868911,0.0,1.0
2015-04-14,162.42,162.7352,160.79,162.3,98.8181207862992,2719287,0.0,1.0
2015-04-15,162.63,164.96,162.5,164.13,99.9323361962741,3498756,0.0,1.0
2015-04-16,163.31,163.98,162.54,163.13,99.3234753165064,3136947,0.0,1.0
2015-04-17,161.75,161.86,160.03,160.67,97.8256775522778,4308880,0.0,1.0
2015-04-20,162.1,166.64,161.9,166.16,101.168323782203,9609204,0.0,1.0
2015-04-21,166.07,167.38,164.05,164.26,100.011488110644,9683592,0.0,1.0
2015-04-22,164.39,166.0,162.89,165.36,100.681235078388,4024674,0.0,1.0
2015-04-23,165.23,171.91,165.14,170.24,103.652476171655,8230392,0.0,1.0
2015-04-24,170.23,170.85,168.74,169.78,103.372400166962,3888439,0.0,1.0
2015-04-27,170.89,171.49,170.3,170.73,103.950818002741,3166588,0.0,1.0
2015-04-28,170.83,174.69,170.02,173.92,105.8930842092,5816308,0.0,1.0
2015-04-29,173.4,175.1303,172.8,174.4,106.185337431488,4517190,0.0,1.0
2015-04-30,173.77,174.28,170.3,171.29,104.291780095411,5062613,0.0,1.0
2015-05-01,173.2,174.0,172.42,173.67,105.740868989258,3312052,0.0,1.0
2015-05-04,174.47,176.3,173.7,173.97,105.923527253188,4023850,0.0,1.0
2015-05-05,173.51,174.23,171.96,173.08,105.381641070195,3593465,0.0,1.0
2015-05-06,172.9,174.05,168.86,170.05,104.328311748197,3610900,1.3,1.0
2015-05-07,169.63,171.98,169.04,170.99,104.905016323577,2472627,0.0,1.0
2015-05-08,172.94,173.33,172.24,172.68,105.941857528248,3092599,0.0,1.0
2015-05-11,172.65,172.99,170.86,171.12,104.984773339321,2661030,0.0,1.0
2015-05-12,170.55,171.4899,168.84,170.55,104.635069501058,2961739,0.0,1.0
2015-05-13,171.24,172.74,170.75,172.28,105.696451325959,2457521,0.0,1.0
2015-05-14,173.5,174.4,173.22,174.05,106.782373771089,2438669,0.0,1.0
2015-05-15,173.91,174.41,172.6,173.26,106.297696521568,2916115,0.0,1.0
2015-05-18,173.44,173.49,172.3,173.06,106.174993420423,1970630,0.0,1.0
2015-05-19,172.97,173.75,171.93,173.48,106.432669932827,2523002,0.0,1.0
2015-05-20,173.33,174.44,172.46,173.76,106.604454274429,2300693,0.0,1.0
2015-05-21,173.32,174.14,173.035,173.34,106.346777762026,2295590,0.0,1.0
2015-05-22,173.04,173.39,172.19,172.22,105.659640395616,2849692,0.0,1.0
2015-05-26,172.11,172.12,169.13,170.13,104.377392988655,3848738,0.0,1.0
2015-05-27,171.16,172.48,170.49,172.0,105.524666984357,2764378,0.0,1.0
2015-05-28,171.45,171.84,170.66,171.71,105.346747487697,1731372,0.0,1.0
2015-05-29,171.35,171.35,169.65,169.65,104.082905545908,4091431,0.0,1.0
2015-06-01,170.21,171.04,169.03,170.18,104.408068763941,2985479,0.0,1.0
2015-06-02,169.66,170.45,168.43,169.65,104.082905545908,2571762,0.0,1.0
2015-06-03,170.5,171.5601,169.63,169.92,104.248554732453,2131031,0.0,1.0
2015-06-04,169.53,170.6,167.93,168.38,103.30374085364,3079334,0.0,1.0
2015-06-05,168.25,168.9103,167.2,167.4,102.702495658031,3100505,0.0,1.0
2015-06-08,167.17,167.28,165.02,165.34,101.438653716242,3758726,0.0,1.0
2015-06-09,165.34,166.02,163.37,165.68,101.647248988187,3395901,0.0,1.0
2015-06-10,166.49,169.39,166.06,168.92,103.63503922673,4680545,0.0,1.0
2015-06-11,169.26,170.44,168.54,168.78,103.549147055929,3464013,0.0,1.0
2015-06-12,168.23,168.3,166.69,166.99,102.450954300685,3065085,0.0,1.0
2015-06-15,165.33,166.44,164.25,166.26,102.003087981507,4245657,0.0,1.0
2015-06-16,166.33,167.4,165.91,166.84,102.358926974826,3249842,0.0,1.0
2015-06-17,167.0,167.8476,166.1,167.17,102.561387091715,2862993,0.0,1.0
2015-06-18,167.05,168.72,167.05,168.25,103.223983837896,3330864,0.0,1.0
2015-06-19,167.62,168.42,166.77,166.99,102.450954300685,7072020,0.0,1.0
2015-06-22,167.65,168.34,167.2,167.73,102.90495577492,2335796,0.0,1.0
2015-06-23,168.38,169.97,167.573,168.62,103.450984575013,3701637,0.0,1.0
2015-06-24,168.71,168.84,166.8301,166.97,102.43868399057,3548079,0.0,1.0
2015-06-25,167.8,168.13,166.08,166.08,101.892655190477,2408780,0.0,1.0
2015-06-26,166.23,166.8116,165.23,165.46,101.512275576928,8945485,0.0,1.0
2015-06-29,163.92,165.35,162.89,162.97,99.9846219676781,3314679,0.0,1.0
2015-06-30,163.99,164.0,162.12,162.66,99.794432160904,3597288,0.0,1.0
2015-07-01,163.97,165.61,163.6,164.49,100.917165536377,3214547,0.0,1.0
2015-07-02,165.05,165.32,164.42,165.09,101.285274839811,2852696,0.0,1.0
2015-07-06,163.83,165.23,163.52,164.73,101.064409257751,3079782,0.0,1.0
2015-07-07,164.94,165.35,162.2317,165.0,101.230058444296,3549861,0.0,1.0
2015-07-08,164.0,164.94,162.68,163.16,100.101189913765,2776286,0.0,1.0
2015-07-09,165.34,165.51,163.7,163.85,100.524515612714,4199708,0.0,1.0
2015-07-10,165.66,167.4,165.515,166.95,102.426413680456,4538349,0.0,1.0
2015-07-13,167.93,169.89,167.52,169.38,103.917256359363,4228963,0.0,1.0
2015-07-14,169.43,169.54,168.24,168.61,103.444849419956,3025263,0.0,1.0
2015-07-15,168.48,169.27,168.0,168.53,103.395768179498,1998004,0.0,1.0
2015-07-16,169.47,171.09,169.16,171.0,104.911151478634,3529874,0.0,1.0
2015-07-17,170.33,172.52,170.1,172.51,105.837559892276,4356391,0.0,1.0
2015-07-20,172.79,173.78,172.14,173.22,106.273155901339,7335491,0.0,1.0
2015-07-21,164.34,166.35,162.02,163.07,100.04597351825,13747503,0.0,1.0
2015-07-22,162.73,163.0695,159.7,160.35,98.3772113426838,7180385,0.0,1.0
2015-07-23,160.27,162.75,159.83,161.73,99.2238627405816,5034246,0.0,1.0
2015-07-24,161.29,161.93,159.41,159.75,98.00910203925,3777631,0.0,1.0
2015-07-27,159.0,160.18,158.6,159.07,97.5919114953584,3706240,0.0,1.0
2015-07-28,159.91,160.19,158.5,160.05,98.1931566909669,2720890,0.0,1.0
2015-07-29,160.0,161.5,159.39,161.09,98.8312128169188,3378396,0.0,1.0
2015-07-30,160.5,161.4,159.75,160.96,98.7514558011749,1994660,0.0,1.0
2015-07-31,161.4,162.06,160.63,161.99,99.3833767720695,3580226,0.0,1.0
2015-08-03,161.7,161.85,157.9,158.71,97.3710459132981,4615511,0.0,1.0
2015-08-04,158.4,158.82,156.87,157.6,96.6900437019455,5260575,0.0,1.0
2015-08-05,159.1,159.54,157.48,157.9,96.8740983536625,3463034,0.0,1.0
2015-08-06,157.13,157.54,156.18,156.32,96.70231401206,3004487,1.3,1.0
2015-08-07,155.89,156.25,154.335,155.12,95.9599728093062,3794897,0.0,1.0
2015-08-10,156.77,157.4652,156.12,156.75,96.9683196097135,4613371,0.0,1.0
2015-08-11,155.96,155.99,154.86,155.51,96.2012337002012,3167111,0.0,1.0
2015-08-12,154.26,156.52,153.95,156.16,96.6033351850262,3624852,0.0,1.0
2015-08-13,156.06,156.09,154.3171,155.07,95.9290419258582,2533318,0.0,1.0
2015-08-14,155.0,156.21,154.58,155.75,96.349701940752,3226434,0.0,1.0
2015-08-17,155.2,156.69,154.7,156.31,96.6961278353704,2249554,0.0,1.0
2015-08-18,155.51,156.52,155.25,156.01,96.510542534682,2018337,0.0,1.0
2015-08-19,155.15,155.67,153.41,153.94,95.2300039599317,4205904,0.0,1.0
2015-08-20,152.74,153.91,152.5,152.66,94.438173343661,4011514,0.0,1.0
2015-08-21,151.5,153.19,148.7,148.85,92.0812400249177,7360898,0.0,1.0
2015-08-24,143.47,147.76,142.32,143.47,88.7530769659049,10186817,0.0,1.0
2015-08-25,146.94,147.11,140.62,140.96,87.2003466168115,7071869,0.0,1.0
2015-08-26,144.09,146.98,142.14,146.7,90.7512120366505,6197229,0.0,1.0
2015-08-27,148.63,148.97,145.66,148.54,91.8894685475396,4975966,0.0,1.0
2015-08-28,147.75,148.2,147.18,147.98,91.5430426529212,4076211,0.0,1.0
2015-08-31,147.26,148.4,146.26,147.89,91.4873670627147,4093078,0.0,1.0
2015-09-01,144.84,144.98,141.85,142.68,88.2643690074253,5271696,0.0,1.0
2015-09-02,144.92,145.08,143.18,145.05,89.730492882864,4251778,0.0,1.0
2015-09-03,146.05,148.03,145.77,146.78,90.8007014501674,3603518,0.0,1.0
2015-09-04,144.57,145.4,143.32,143.7,88.895359029766,4201068,0.0,1.0
