date,open,high,low,close,adjClose,volume,dividend,split
2021-05-21,299.74,302.03,298.34,298.57,279.900612494515,1923511,0.0,1.0
2021-05-24,301.15,303.07,300.55,301.27,282.431783254254,1058332,0.0,1.0
2021-05-25,302.41,302.69,300.22,301.25,282.413033841219,1330407,0.0,1.0
2021-05-26,301.1,301.59,297.465,299.77,281.025577276621,1411614,0.0,1.0
2021-05-27,300.74,301.71,299.77,300.78,281.972422634894,1710855,0.0,1.0
2021-05-28,302.59,302.99,300.0,300.6,281.803677917578,1430900,0.0,1.0
2021-06-01,305.17,305.71,301.27,302.26,283.359879199492,1418209,0.0,1.0
2021-06-02,302.31,302.37,299.32,299.88,282.122417939175,1562797,1.06,1.0
2021-06-03,297.62,298.71,296.05,298.32,280.654794316442,1608217,0.0,1.0
2021-06-04,299.96,301.74,298.55,299.86,282.103602251704,1362256,0.0,1.0
2021-06-07,297.42,297.99,291.135,291.58,274.313907638738,3591489,0.0,1.0
2021-06-08,293.48,294.28,291.36,292.5,275.179429262401,1721833,0.0,1.0
2021-06-09,292.31,294.49,290.17,290.48,273.279044827836,1720880,0.0,1.0
2021-06-10,292.15,293.11,290.2,290.33,273.137927171804,1311008,0.0,1.0
2021-06-11,291.58,292.68,289.95,291.22,273.975225264261,1437665,0.0,1.0
2021-06-14,291.0,291.55,287.94,290.91,273.683582108461,1489425,0.0,1.0
2021-06-15,293.7,293.72,288.95,290.91,273.683582108461,2011537,0.0,1.0
2021-06-16,294.74,294.98,289.34,289.56,272.413523204173,2363900,0.0,1.0
2021-06-17,288.74,289.46,285.365,287.24,270.230903457545,2397810,0.0,1.0
2021-06-18,284.12,285.56,281.99,282.02,265.320009027631,3882375,0.0,1.0
2021-06-21,286.67,288.63,285.38,288.33,271.256358424711,2282809,0.0,1.0
2021-06-22,290.8,291.49,289.35,290.35,273.156742859275,2406862,0.0,1.0
2021-06-23,289.73,290.35,284.28,284.76,267.897758211149,2685003,0.0,1.0
2021-06-24,287.314,287.74,284.82,285.13,268.245848429362,3124343,0.0,1.0
2021-06-25,285.14,286.88,283.0,285.11,268.227032741891,23411975,0.0,1.0
2021-06-28,288.97,289.86,287.2,289.69,272.535825172734,1969330,0.0,1.0
2021-06-29,291.76,293.1,289.71,290.37,273.175558546746,1181761,0.0,1.0
2021-06-30,288.2,289.88,287.95,289.1,271.980762392342,1546798,0.0,1.0
2021-07-01,289.69,290.9,288.96,290.84,273.617727202313,1434795,0.0,1.0
2021-07-02,290.7,292.35,289.54,291.76,274.483248825976,1066408,0.0,1.0
2021-07-06,291.45,291.91,287.47,288.5,271.416291768214,1288058,0.0,1.0
2021-07-07,290.28,292.77,289.33,292.53,275.207652793607,1228639,0.0,1.0
2021-07-08,287.04,287.9608,284.71,286.99,269.995707364158,1587112,0.0,1.0
2021-07-09,290.9,293.82,290.08,292.71,275.376993980845,1405813,0.0,1.0
2021-07-12,292.35,294.66,291.73,292.52,275.198244949871,1382877,0.0,1.0
2021-07-13,291.94,292.55,288.835,289.72,272.564048703941,1342975,0.0,1.0
2021-07-14,290.8,292.12,289.5,291.09,273.8529232957,1106256,0.0,1.0
2021-07-15,289.22,293.5,288.99,292.05,274.756076294305,1220958,0.0,1.0
2021-07-16,292.77,293.17,289.15,290.07,272.893323234682,1306302,0.0,1.0
2021-07-19,285.23,285.43,282.75,284.67,267.81308761753,1718120,0.0,1.0
2021-07-20,285.26,291.52,284.63,290.37,273.175558546746,1973587,0.0,1.0
2021-07-21,291.91,294.72,291.53,294.2,276.77876269743,1370239,0.0,1.0
2021-07-22,296.66,297.05,294.535,295.22,277.738362758447,914637,0.0,1.0
2021-07-23,297.2,299.02,296.18,298.81,281.11577865948,1102817,0.0,1.0
2021-07-26,299.53,300.03,296.85,298.47,280.795911972474,1398407,0.0,1.0
2021-07-27,297.65,300.628,295.58,298.85,281.153410034422,1551435,0.0,1.0
2021-07-28,298.05,298.71,296.58,296.86,279.281249131064,1063510,0.0,1.0
2021-07-29,297.72,300.58,297.33,299.45,281.71788065855,1292954,0.0,1.0
2021-07-30,302.4,308.8,302.0,307.39,289.18770858451,2516649,0.0,1.0
2021-08-02,308.73,310.19,300.12,300.22,282.442284626181,1927668,0.0,1.0
2021-08-03,300.69,303.215,300.05,302.92,284.982402434757,1133017,0.0,1.0
2021-08-04,304.48,307.72,304.48,305.62,287.522520243333,1476717,0.0,1.0
2021-08-05,307.4,308.99,304.42,304.83,286.779300588231,1586469,0.0,1.0
2021-08-06,304.97,306.88,303.93,305.87,287.757716336719,858928,0.0,1.0
2021-08-09,306.11,306.18,301.74,303.26,285.302269121763,910300,0.0,1.0
2021-08-10,301.96,304.7,300.95,301.78,283.909908248914,1448379,0.0,1.0
2021-08-11,307.345,307.9,303.67,306.3,288.162253617345,1803128,0.0,1.0
2021-08-12,308.0,308.68,304.78,306.66,288.500935991821,784507,0.0,1.0
2021-08-13,308.14,309.42,307.31,309.4,291.078685175339,816442,0.0,1.0
2021-08-16,309.87,311.71,308.32,311.35,292.913214703755,1267575,0.0,1.0
2021-08-17,311.58,312.31,307.78,311.52,293.073148047258,1408557,0.0,1.0
2021-08-18,312.42,314.37,309.7,309.91,291.558485205848,1278834,0.0,1.0
2021-08-19,308.25,311.94,307.75,311.17,292.743873516517,1402537,0.0,1.0
2021-08-20,310.87,314.12,310.72,313.85,295.265175637622,1165261,0.0,1.0
2021-08-23,312.88,314.36,312.82,312.83,294.305575576604,988626,0.0,1.0
2021-08-24,313.74,314.31,311.9,312.48,293.976301045863,689440,0.0,1.0
2021-08-25,310.54,313.555,309.98,312.85,294.324391264075,801437,0.0,1.0
2021-08-26,313.54,313.92,311.22,311.32,292.884991172549,880053,0.0,1.0
2021-08-27,313.29,314.99,312.34,314.54,295.914316855369,1268969,0.0,1.0
2021-08-30,315.58,316.29,314.59,315.55,296.864509072651,747550,0.0,1.0
2021-08-31,315.13,315.47,313.47,314.59,295.961356074046,1492948,0.0,1.0
2021-09-01,313.49,315.49,312.13,313.88,295.293399168828,1050677,0.0,1.0
2021-09-02,314.43,315.6725,313.795,315.57,297.880556196082,893067,1.06,1.0
2021-09-03,314.42,316.183,313.34,313.43,295.86051503165,1150830,0.0,1.0
2021-09-07,316.28,317.03,312.79,315.64,297.946632308937,1382707,0.0,1.0
2021-09-08,314.05,315.82,310.35,311.59,294.123657208027,1521798,0.0,1.0
2021-09-09,312.93,315.51,312.18,312.7,295.171435569017,1211232,0.0,1.0
2021-09-10,313.15,314.19,310.11,310.44,293.038121068262,971170,0.0,1.0
2021-09-13,314.562,315.57,311.18,313.5,295.926591144505,1354045,0.0,1.0
2021-09-14,315.62,315.78,310.99,311.94,294.454037772303,1128586,0.0,1.0
2021-09-15,313.48,315.05,311.56,314.53,296.898853947947,1418981,0.0,1.0
2021-09-16,314.09,314.88,309.9225,313.08,295.530134467374,1232348,0.0,1.0
2021-09-17,309.35,311.27,305.98,309.32,291.980903262579,6512518,0.0,1.0
2021-09-20,301.8,304.56,299.57,302.21,285.269458085426,1885205,0.0,1.0
2021-09-21,305.51,306.1,303.05,304.96,287.865305376167,1216239,0.0,1.0
2021-09-22,306.07,309.2876,305.69,306.06,288.903644292464,1333990,0.0,1.0
2021-09-23,308.87,311.85,308.55,310.37,292.972044955407,1066956,0.0,1.0
2021-09-24,308.22,311.12,307.81,310.26,292.868211063778,926192,0.0,1.0
2021-09-27,310.49,312.29,308.47,309.21,291.877069370949,1021570,0.0,1.0
2021-09-28,305.54,305.67,298.23,299.93,283.117264695284,2278017,0.0,1.0
2021-09-29,299.67,300.51,298.32,299.14,282.371548564489,1197745,0.0,1.0
2021-09-30,299.29,300.46,293.3,293.38,276.934428420973,2085666,0.0,1.0
2021-10-01,295.54,298.54,292.56,297.85,281.153860199014,1597413,0.0,1.0
2021-10-04,296.48,297.97,292.0,294.65,278.133237897061,1495164,0.0,1.0
2021-10-05,294.83,299.66,294.25,297.83,281.134981309627,1360033,0.0,1.0
2021-10-06,293.84,296.24,290.27,296.05,279.454760154165,2050252,0.0,1.0
2021-10-07,297.52,302.38,297.45,299.16,282.390427453876,1375830,0.0,1.0
2021-10-08,299.65,300.31,295.685,296.19,279.586912379876,909492,0.0,1.0
2021-10-11,295.56,298.18,294.7,294.84,278.312587346239,748779,0.0,1.0
2021-10-12,295.72,297.09,294.21,295.81,279.228213481519,1063874,0.0,1.0
2021-10-13,298.77,302.13,297.87,300.99,284.117845832806,1429973,0.0,1.0
2021-10-14,304.35,309.135,303.64,308.77,291.46173380443,1126439,0.0,1.0
2021-10-15,308.51,309.54,306.58,308.24,290.961443235669,1230456,0.0,1.0
2021-10-18,307.28,308.53,305.77,307.97,290.706578228942,1010567,0.0,1.0
2021-10-19,308.04,310.99,306.97,310.68,293.264667740909,984768,0.0,1.0
2021-10-20,311.15,312.0,310.21,311.22,293.774397754364,745273,0.0,1.0
2021-10-21,311.17,311.6,308.41,311.31,293.859352756606,857043,0.0,1.0
2021-10-22,313.04,314.99,312.85,314.15,296.54015504959,1214757,0.0,1.0
2021-10-25,315.07,317.78,313.96,316.68,298.928334557072,1225360,0.0,1.0
2021-10-26,317.84,319.11,316.68,316.77,299.013289559314,1069820,0.0,1.0
2021-10-27,319.5,321.42,316.76,318.97,301.089967391907,1535968,0.0,1.0
2021-10-28,316.45,318.45,315.62,317.96,300.136583477853,1564973,0.0,1.0
2021-10-29,317.64,322.72,316.85,319.2,301.30707461986,1890859,0.0,1.0
2021-11-01,321.42,324.32,320.48,322.97,304.865745269349,1365156,0.0,1.0
2021-11-02,327.134,328.74,326.02,327.57,309.207889828407,2012272,0.0,1.0
2021-11-03,329.89,330.16,325.3,328.41,310.00080318267,1856410,0.0,1.0
2021-11-04,329.4,331.63,328.34,331.5,312.917591592994,1628309,0.0,1.0
2021-11-05,331.48,332.61,330.66,331.99,313.38012438298,1693199,0.0,1.0
2021-11-08,335.33,337.9,335.06,337.53,318.609576743237,1448727,0.0,1.0
2021-11-09,339.98,340.16,337.53,338.62,319.63847621484,1756424,0.0,1.0
2021-11-10,337.67,338.64,335.51,336.62,317.750587276119,1540074,0.0,1.0
2021-11-11,337.58,337.78,335.64,335.66,316.844400585533,924857,0.0,1.0
2021-11-12,337.78,337.78,335.56,337.02,318.128165063864,1040841,0.0,1.0
2021-11-15,336.73,336.73,332.76,334.01,315.286892211089,1274875,0.0,1.0
2021-11-16,333.95,335.32,332.87,332.97,314.305189962954,1604336,0.0,1.0
2021-11-17,334.34,334.43,331.07,331.48,312.898712703607,1304642,0.0,1.0
2021-11-18,331.46,331.76,329.165,331.0,312.445619358314,1762882,0.0,1.0
2021-11-19,331.82,333.24,330.47,332.19,313.568913276853,2067016,0.0,1.0
2021-11-22,332.77,334.37,329.74,329.74,311.256249326919,955475,0.0,1.0
2021-11-23,328.98,331.46,328.54,330.25,311.737661006293,986831,0.0,1.0
2021-11-24,325.32,328.295,324.84,327.25,308.905827598212,1327409,0.0,1.0
2021-11-26,323.18,324.47,319.14,320.57,302.600278542884,1318969,0.0,1.0
2021-11-29,321.5,322.65,318.62,320.74,302.760749102675,1857236,0.0,1.0
2021-11-30,320.36,320.78,315.8,318.14,300.306493482338,3243951,0.0,1.0
2021-12-01,321.7,325.81,318.24,318.29,300.448085152742,2459518,0.0,1.0
2021-12-02,320.0,324.69,319.4,324.0,306.838589210312,2183884,1.06,1.0
2021-12-03,325.18,327.0,318.255,320.7,303.713381357244,2566706,0.0,1.0
2021-12-06,325.16,326.43,323.46,325.03,307.814032873543,1672876,0.0,1.0
2021-12-07,330.66,332.52,329.99,330.65,313.136356550586,1797521,0.0,1.0
2021-12-08,333.9,334.03,330.84,333.19,315.541819564765,1370084,0.0,1.0
2021-12-09,331.05,334.0,330.5,332.12,314.528494594225,1086594,0.0,1.0
2021-12-10,332.97,334.84,332.79,334.0,316.308916037791,1116567,0.0,1.0
2021-12-13,333.68,335.5,331.42,334.19,316.488852247513,1016810,0.0,1.0
2021-12-14,335.19,336.06,333.02,334.5,316.782432379165,1631386,0.0,1.0
2021-12-15,336.19,341.41,334.62,341.36,323.279076582816,1445151,0.0,1.0
2021-12-16,340.9,343.31,338.58,340.01,322.000582461106,1449663,0.0,1.0
2021-12-17,338.13,338.99,333.12,333.83,316.147920481724,2791435,0.0,1.0
2021-12-20,330.36,330.67,327.01,330.32,312.823835765279,1621822,0.0,1.0
2021-12-21,330.4,334.01,329.58,332.89,315.257709759941,1051934,0.0,1.0
2021-12-22,332.14,335.54,331.435,335.35,317.587410159501,923516,0.0,1.0
2021-12-23,335.35,340.64,335.22,339.17,321.205075007598,1151893,0.0,1.0
2021-12-27,341.83,343.87,340.67,343.42,325.229963909276,1094377,0.0,1.0
2021-12-28,343.38,344.95,342.89,343.79,325.580366001893,926530,0.0,1.0
2021-12-29,344.17,346.5,343.95,345.4,327.105088621117,802118,0.0,1.0
2021-12-30,345.26,346.22,343.76,344.33,326.091763650577,925304,0.0,1.0
2021-12-31,343.72,346.97,343.63,346.43,328.080532284347,816734,0.0,1.0
2022-01-03,346.42,346.59,338.3606,338.64,320.703147685741,1514908,0.0,1.0
2022-01-04,338.96,345.63,338.27,344.81,326.546339338296,1920004,0.0,1.0
2022-01-05,347.69,352.18,346.32,346.41,328.061591630692,1654894,0.0,1.0
2022-01-06,344.68,345.5,337.7,338.01,320.10651709561,1649458,0.0,1.0
2022-01-07,338.02,338.19,333.3,336.28,318.468150554456,1440980,0.0,1.0
2022-01-10,333.42,335.55,330.65,335.43,317.663172774121,1415632,0.0,1.0
2022-01-11,334.19,336.47,331.0,336.43,318.610205456869,1571484,0.0,1.0
2022-01-12,338.31,341.92,337.18,341.29,323.212784295023,1274370,0.0,1.0
2022-01-13,338.28,339.9364,332.7927,333.41,315.75016675497,1446219,0.0,1.0
2022-01-14,329.15,330.74,325.17,328.63,311.223350531435,1850732,0.0,1.0
2022-01-18,322.832,323.8,318.46,321.16,304.149016391309,2202207,0.0,1.0
2022-01-19,325.36,326.82,321.86,322.19,305.124460054539,1435349,0.0,1.0
2022-01-20,323.82,327.6,321.25,321.68,304.641473386337,1611724,0.0,1.0
2022-01-21,320.7,322.02,315.5,316.12,299.375971670259,1921810,0.0,1.0
2022-01-24,313.8,316.78,304.13,316.16,299.413852977569,2877752,0.0,1.0
2022-01-25,310.37,316.22,306.3,313.59,296.979978982907,1941643,0.0,1.0
2022-01-26,317.1,317.74,305.76,308.93,292.566806681302,2092907,0.0,1.0
2022-01-27,310.73,314.06,307.3,311.35,294.858625773552,2151559,0.0,1.0
2022-01-28,307.36,314.97,305.42,314.94,298.258473104617,1898360,0.0,1.0
2022-01-31,310.06,318.9,309.55,318.68,301.800375338094,2381392,0.0,1.0
2022-02-01,320.44,322.08,315.93,321.41,304.385774561996,1875767,0.0,1.0
2022-02-02,320.33,324.51,320.0,322.29,305.219163322814,1730449,0.0,1.0
2022-02-03,319.07,319.52,310.98,311.8,295.284790480788,1556349,0.0,1.0
2022-02-04,301.41,304.41,297.51,297.98,282.196798805213,3291672,0.0,1.0
2022-02-07,296.71,299.64,295.51,296.47,280.766779454263,2533353,0.0,1.0
2022-02-08,296.52,299.64,294.92,298.71,282.888132663619,1993016,0.0,1.0
2022-02-09,302.77,304.97,301.75,304.15,288.039990457767,1880891,0.0,1.0
2022-02-10,309.69,316.85,307.29,308.85,292.491044066682,2497991,0.0,1.0
2022-02-11,306.98,309.1,293.51,294.73,279.118942586282,2209713,0.0,1.0
2022-02-14,294.22,295.85,290.32,293.51,277.96356271333,1774426,0.0,1.0
2022-02-15,300.57,302.62,298.92,301.9,285.909166921584,2772439,0.0,1.0
2022-02-16,301.31,305.27,299.11,303.83,287.736939999288,1805616,0.0,1.0
2022-02-17,301.97,302.655,298.0,298.97,283.134361161133,2055900,0.0,1.0
2022-02-18,299.812,305.255,298.63,302.86,286.818318297022,2871470,0.0,1.0
2022-02-22,291.2,295.07,289.74,293.59,278.039325327949,3586806,0.0,1.0
2022-02-23,295.85,297.115,290.65,291.09,275.67174362108,3391770,0.0,1.0
2022-02-24,276.75,285.9,276.75,285.25,270.141072753832,4444541,0.0,1.0
2022-02-25,287.68,297.65,287.6,297.49,281.732752790666,2889050,0.0,1.0
2022-02-28,287.96,294.72,287.96,293.24,277.707863888988,3233299,0.0,1.0
2022-03-01,292.0,293.13,280.55,282.56,267.59355483724,3439348,0.0,1.0
2022-03-02,284.12,292.03,282.4401,290.2,274.828884533434,2964468,0.0,1.0
2022-03-03,290.58,291.85,285.665,287.41,272.186663348568,3092186,0.0,1.0
2022-03-04,278.36,281.54,276.37,281.43,266.523407905735,3853940,0.0,1.0
2022-03-07,280.84,281.22,269.865,270.99,256.636386697847,3732139,0.0,1.0
2022-03-08,273.5,278.58,267.51,271.44,257.062551405084,3117495,0.0,1.0
2022-03-09,284.32,296.3,281.94,292.77,277.262758528096,4117790,0.0,1.0
2022-03-10,280.54,288.18,280.16,283.48,269.572853144184,2525863,1.17,1.0
2022-03-11,288.35,289.5,280.33,280.76,266.986292679416,2007435,0.0,1.0
2022-03-14,288.66,292.6404,284.6,285.36,271.360622877184,2541154,0.0,1.0
2022-03-15,290.17,294.58,287.34,294.1,279.671850252943,3413568,0.0,1.0
2022-03-16,303.08,308.31,298.584,304.53,289.590168505708,3535899,0.0,1.0
2022-03-17,302.89,310.09,302.14,309.37,294.192724626838,2265270,0.0,1.0
2022-03-18,304.71,312.57,304.71,311.66,296.370380312249,3231874,0.0,1.0
2022-03-21,311.53,312.46,308.32,310.7,295.457476618801,1553907,0.0,1.0
2022-03-22,311.9,313.4,309.605,312.13,296.817322745499,1514544,0.0,1.0
2022-03-23,307.74,310.72,306.9483,307.3,292.224276037842,1853999,0.0,1.0
2022-03-24,309.702,318.13,309.702,318.04,302.437386108283,2115897,0.0,1.0
2022-03-25,320.64,320.94,315.745,318.74,303.103045051422,1803926,0.0,1.0
2022-03-28,319.37,322.7,319.04,322.64,306.811716306051,1722506,0.0,1.0
2022-03-29,327.73,329.0,320.74,326.34,310.330199291212,2514240,0.0,1.0
2022-03-30,324.6,326.54,322.455,325.62,309.645521521127,1526738,0.0,1.0
2022-03-31,323.53,324.88,319.22,319.43,303.759194581087,2311272,0.0,1.0
2022-04-01,320.89,322.9,320.37,322.73,306.897301027312,1477765,0.0,1.0
2022-04-04,320.37,321.98,319.18,321.44,305.670586689242,1301779,0.0,1.0
2022-04-05,320.83,325.04,320.67,321.77,305.984397333865,1374536,0.0,1.0
2022-04-06,316.02,316.92,312.13,315.05,299.594071479734,2257621,0.0,1.0
2022-04-07,316.78,319.5,314.36,318.05,302.446895521757,1471376,0.0,1.0
2022-04-08,317.5,321.46,317.13,317.82,302.228179011868,1357176,0.0,1.0
2022-04-11,317.85,319.42,316.76,317.15,301.59104830915,1235758,0.0,1.0
2022-04-12,314.91,317.61,312.89,314.0,298.595583065026,1827941,0.0,1.0
2022-04-13,314.0,319.43,313.53,319.25,303.588025138566,1208897,0.0,1.0
2022-04-14,318.96,320.7,316.62,318.52,302.893837955007,1785315,0.0,1.0
2022-04-18,318.49,319.9,315.69,317.54,301.961915434613,915826,0.0,1.0
2022-04-19,315.09,319.16,314.56,318.15,302.541989656491,1944800,0.0,1.0
2022-04-20,319.92,327.87,319.92,326.37,310.358727531632,1940946,0.0,1.0
2022-04-21,331.19,332.31,323.58,324.37,308.456844836951,1475038,0.0,1.0
2022-04-22,322.66,322.66,309.03,309.72,294.525554098407,2339260,0.0,1.0
2022-04-25,311.3,314.17,306.52,313.99,298.586073651553,2293478,0.0,1.0
2022-04-26,311.64,313.55,303.53,303.53,288.639227158367,2317400,0.0,1.0
2022-04-27,304.37,310.06,303.47,307.04,291.977031287534,2610919,0.0,1.0
2022-04-28,305.5,316.52,303.025,315.19,299.727203268362,3304882,0.0,1.0
2022-04-29,313.53,318.9,310.97,311.96,296.655662716451,2534861,0.0,1.0
2022-05-02,314.56,315.655,306.9,313.29,297.920414708414,2195364,0.0,1.0
2022-05-03,314.12,316.69,311.92,314.01,298.6050924785,1771891,0.0,1.0
2022-05-04,314.81,322.9,312.14,322.24,306.431339767115,1726284,0.0,1.0
2022-05-05,318.88,319.68,309.43,312.61,297.273774592222,1769712,0.0,1.0
2022-05-06,305.48,309.82,303.785,308.66,293.517556270226,2273042,0.0,1.0
2022-05-09,303.72,305.6,299.82,300.27,285.539158366036,2027027,0.0,1.0
2022-05-10,306.2,306.65,298.09,299.38,284.692820566903,2525192,0.0,1.0
2022-05-11,298.08,306.73,297.4,300.45,285.710327808558,1759321,0.0,1.0
2022-05-12,296.51,302.33,296.3176,301.34,286.556665607691,2455226,0.0,1.0
2022-05-13,303.29,311.18,302.59,308.77,293.622159818433,1845454,0.0,1.0
2022-05-16,307.35,311.63,304.93,309.44,294.259290521152,1598788,0.0,1.0
2022-05-17,316.92,318.9,314.93,318.77,303.131573291842,1396688,0.0,1.0
2022-05-18,314.62,316.29,308.91,310.07,294.858383569977,1737248,0.0,1.0
2022-05-19,308.47,314.095,307.95,310.7,295.457476618801,1957833,0.0,1.0
2022-05-20,315.51,316.75,307.33,315.18,299.717693854888,2372010,0.0,1.0
2022-05-23,319.92,323.53,318.73,320.42,304.700626514954,1981099,0.0,1.0
2022-05-24,321.0,321.64,315.69,320.49,304.767192409268,1707656,0.0,1.0
2022-05-25,318.76,320.04,313.29,315.85,300.354824557607,2260079,0.0,1.0
2022-05-26,317.55,321.75,317.18,320.33,304.615041793694,2651563,0.0,1.0
2022-05-27,323.91,329.81,323.36,329.63,313.458796323964,1878978,0.0,1.0
2022-05-31,324.45,327.85,322.895,324.68,308.751636654626,2510401,0.0,1.0
2022-06-01,323.53,325.125,317.8,319.61,303.930364023608,1853782,0.0,1.0
2022-06-02,323.54,333.4,322.93,333.18,317.947239483412,2282427,1.17,1.0
2022-06-03,330.29,333.56,329.82,331.9,316.725760203327,1332834,0.0,1.0
2022-06-06,336.38,337.99,333.36,335.51,320.170713485442,1728558,0.0,1.0
2022-06-07,331.54,336.13,331.2,335.76,320.409283657334,1726083,0.0,1.0
2022-06-08,330.93,333.75,327.29,328.6,313.576633934358,1916979,0.0,1.0
2022-06-09,324.25,326.6,318.59,318.69,304.119712320574,1666239,0.0,1.0
2022-06-10,312.45,313.29,307.86,310.89,296.676322957555,2008025,0.0,1.0
2022-06-13,302.63,304.5,299.75,301.33,287.553399584419,2039566,0.0,1.0
2022-06-14,299.26,300.11,293.22,295.62,282.104456858414,2420349,0.0,1.0
2022-06-15,299.6,302.84,294.06,299.99,286.27466346308,1979468,0.0,1.0
2022-06-16,289.84,291.61,287.83,289.72,276.474200801772,2986892,0.0,1.0
2022-06-17,285.04,292.51,283.67,290.68,277.390310261835,5565570,0.0,1.0
2022-06-21,293.39,300.61,292.84,298.78,285.119983831124,3779420,0.0,1.0
2022-06-22,293.59,300.9,293.34,298.4,284.757357169849,2769206,0.0,1.0
2022-06-23,296.96,299.79,293.0,296.83,283.259136490369,2812451,0.0,1.0
2022-06-24,297.51,304.62,297.465,303.23,289.366532890795,23958751,0.0,1.0
2022-06-27,299.62,300.8,295.49,296.26,282.715196498457,2714304,0.0,1.0
2022-06-28,296.25,299.0,292.19,293.4,279.985953732016,2535516,0.0,1.0
2022-06-29,291.134,292.34,288.64,291.41,278.086935163759,1951294,0.0,1.0
2022-06-30,284.12,289.59,282.5,287.53,274.384326096001,2926961,0.0,1.0
2022-07-01,283.52,286.13,280.93,285.44,272.389879458987,3307611,0.0,1.0
2022-07-05,272.18,273.47,266.825,270.63,258.256982476127,4332745,0.0,1.0
2022-07-06,269.61,275.48,269.55,274.29,261.74964979262,3484076,0.0,1.0
2022-07-07,274.82,276.26,273.59,273.88,261.358394710718,2338141,0.0,1.0
2022-07-08,274.76,276.38,271.97,273.68,261.167538573205,1711930,0.0,1.0
2022-07-11,270.94,278.1669,270.75,276.77,264.116265897785,2251747,0.0,1.0
2022-07-12,274.96,277.65,273.105,273.54,261.033939276945,2146585,0.0,1.0
2022-07-13,270.14,275.87,269.295,274.73,262.169533295149,2423311,0.0,1.0
2022-07-14,267.82,269.12,265.12,269.01,256.711047762269,2473787,0.0,1.0
2022-07-15,275.26,276.98,273.26,276.98,264.316664842174,2370145,0.0,1.0
2022-07-18,279.76,280.5896,276.27,277.13,264.459806945309,2244081,0.0,1.0
2022-07-19,280.82,286.42,280.3,285.75,272.685706472132,2097586,0.0,1.0
2022-07-20,284.4,285.8,281.93,283.14,270.195033877584,1996988,0.0,1.0
2022-07-21,282.5,287.24,282.09,287.03,273.907185752218,1544780,0.0,1.0
2022-07-22,287.18,288.7,284.545,285.54,272.485307527744,1203662,0.0,1.0
2022-07-25,286.92,288.26,284.57,288.09,274.918723281038,1460705,0.0,1.0
2022-07-26,284.53,287.655,284.345,286.62,273.515930670315,1448502,0.0,1.0
2022-07-27,286.19,290.73,285.105,290.45,277.170825703695,3179249,0.0,1.0
2022-07-28,286.44,297.32,286.44,296.93,283.354564559126,1941301,0.0,1.0
2022-07-29,299.13,303.15,298.75,302.0,288.192767645088,1711433,0.0,1.0
2022-08-01,300.43,302.29,298.4851,300.07,286.351005918085,1247978,0.0,1.0
2022-08-02,298.43,300.62,295.82,297.64,284.032103847298,1428145,0.0,1.0
2022-08-03,299.88,301.325,295.79,300.06,286.341463111209,1297074,0.0,1.0
2022-08-04,301.42,304.1225,301.42,302.24,288.421795010104,1451091,0.0,1.0
2022-08-05,300.11,302.07,299.4,301.97,288.164139224461,1113119,0.0,1.0
2022-08-08,305.66,305.86,300.69,300.98,287.219401343771,1081732,0.0,1.0
2022-08-09,300.65,302.74,299.77,300.67,286.923574330625,884433,0.0,1.0
2022-08-10,308.02,311.28,306.43,309.4,295.254444733081,1246861,0.0,1.0
2022-08-11,309.24,310.05,305.61,305.87,291.885833905971,1165427,0.0,1.0
2022-08-12,305.98,311.57,305.57,311.55,297.306148211349,1149140,0.0,1.0
2022-08-15,309.84,312.43,308.2,312.21,297.935973465143,1263546,0.0,1.0
2022-08-16,309.29,313.48,309.25,312.29,298.012315920148,938417,0.0,1.0
2022-08-17,308.464,310.16,307.0,309.46,295.311701574335,912268,0.0,1.0
2022-08-18,309.53,311.1,308.1201,310.17,295.989240862507,1113596,0.0,1.0
2022-08-19,308.5,308.53,303.225,303.75,289.86275884833,1154055,0.0,1.0
2022-08-22,296.41,297.53,294.45,295.79,282.2666845753,1966459,0.0,1.0
2022-08-23,293.45,296.54,292.215,294.18,280.730292668318,1461618,0.0,1.0
2022-08-24,294.21,294.97,292.0,293.13,279.728297946373,1439287,0.0,1.0
2022-08-25,294.36,297.5384,292.92,297.12,283.535877889764,1332394,0.0,1.0
2022-08-26,296.97,297.22,286.03,286.25,273.162846815916,1782504,0.0,1.0
2022-08-29,286.35,288.83,285.71,287.51,274.36524048225,1456060,0.0,1.0
2022-08-30,289.5,290.03,282.65,284.65,271.635997715809,1674423,0.0,1.0
2022-08-31,284.93,285.75,282.31,282.86,269.927835285065,2947804,0.0,1.0
2022-09-01,277.83,279.6,273.295,279.14,267.494419531771,3096347,1.17,1.0
2022-09-02,283.06,285.81,276.495,277.71,266.124078412868,2400649,0.0,1.0
2022-09-06,276.36,279.17,273.78,276.94,265.386202425767,2738517,0.0,1.0
2022-09-07,277.61,286.11,277.35,285.83,273.905316095028,1313668,0.0,1.0
2022-09-08,279.66,284.11,279.51,283.91,272.065417529788,1510287,0.0,1.0
2022-09-09,286.36,288.06,285.08,287.03,275.055252698302,1679440,0.0,1.0
2022-09-12,292.91,295.18,290.75,294.51,282.223190858715,1752728,0.0,1.0
2022-09-13,288.63,291.58,284.94,285.58,273.665745969345,1752480,0.0,1.0
2022-09-14,285.61,287.46,283.26,286.57,274.614443667047,1325356,0.0,1.0
2022-09-15,284.95,287.67,282.65,282.9,271.097554222032,1382631,0.0,1.0
