date,open,high,low,close,adjClose,volume,dividend,split
2013-03-20,7.94,8.1,7.93,8.06,8.06,460409,0.0,1.0
2013-03-21,7.92,8.17,7.92,8.04,8.04,360206,0.0,1.0
2013-03-22,8.08,8.24,7.99,8.15,8.15,485966,0.0,1.0
2013-03-25,8.16,8.2,7.95,8.02,8.02,466007,0.0,1.0
2013-03-26,8.04,8.1,7.975,8.02,8.02,335557,0.0,1.0
2013-03-27,7.95,7.9899,7.8,7.95,7.95,387168,0.0,1.0
2013-03-28,7.97,8.05,7.86,7.95,7.95,399708,0.0,1.0
2013-04-01,7.93,7.93,7.51,7.61,7.61,644986,0.0,1.0
2013-04-02,7.66,7.89,7.51,7.52,7.52,543397,0.0,1.0
2013-04-03,7.52,7.65,7.24,7.37,7.37,723216,0.0,1.0
2013-04-04,7.37,7.62,7.31,7.52,7.52,617973,0.0,1.0
2013-04-05,7.39,7.72,7.39,7.67,7.67,463410,0.0,1.0
2013-04-08,7.67,7.78,7.51,7.74,7.74,81523,0.0,1.0
2013-04-09,7.73,7.73,7.52,7.7,7.7,190582,0.0,1.0
2013-04-10,7.74,8.12,7.72,8.06,8.06,691193,0.0,1.0
2013-04-11,8.03,8.3,7.91,8.26,8.26,566369,0.0,1.0
2013-04-12,8.19,8.3,8.02,8.09,8.09,424335,0.0,1.0
2013-04-15,8.06,8.17,7.61,7.65,7.65,652281,0.0,1.0
2013-04-16,7.75,7.95,7.7,7.93,7.93,610410,0.0,1.0
2013-04-17,7.9,7.97,7.69,7.93,7.93,480161,0.0,1.0
2013-04-18,7.93,8.025,7.78,7.93,7.93,501371,0.0,1.0
2013-04-19,7.95,8.11,7.895,8.03,8.03,379227,0.0,1.0
2013-04-22,8.05,8.06,7.78,7.98,7.98,372079,0.0,1.0
2013-04-23,8.02,8.15,8.01,8.14,8.14,314619,0.0,1.0
2013-04-24,8.14,8.37,8.09,8.3,8.3,423953,0.0,1.0
2013-04-25,8.51,9.1,8.45,8.88,8.88,2080016,0.0,1.0
2013-04-26,8.86,9.22,8.81,8.95,8.95,1108385,0.0,1.0
2013-04-29,8.99,8.99,8.7,8.72,8.72,664211,0.0,1.0
2013-04-30,8.7,8.9,8.55,8.81,8.81,696765,0.0,1.0
2013-05-01,8.81,8.85,8.57,8.64,8.64,553687,0.0,1.0
2013-05-02,8.66,8.84,8.5699,8.74,8.74,439466,0.0,1.0
2013-05-03,8.84,8.98,8.69,8.78,8.78,524820,0.0,1.0
2013-05-06,8.8,9.0,8.69,9.0,9.0,533762,0.0,1.0
2013-05-07,9.0,9.1,8.84,9.0,9.0,581611,0.0,1.0
2013-05-08,9.0,9.04,8.885,8.98,8.98,488352,0.0,1.0
2013-05-09,8.98,9.17,8.915,9.0,9.0,493045,0.0,1.0
2013-05-10,8.98,9.13,8.96,9.05,9.05,254513,0.0,1.0
2013-05-13,9.03,9.16,8.86,8.94,8.94,555428,0.0,1.0
2013-05-14,8.93,9.17,8.93,9.1,9.1,465951,0.0,1.0
2013-05-15,9.09,9.14,8.95,9.0,9.0,369253,0.0,1.0
2013-05-16,8.95,9.05,8.91,8.97,8.97,342205,0.0,1.0
2013-05-17,8.99,9.07,8.97,9.06,9.06,347557,0.0,1.0
2013-05-20,9.02,9.53,8.99,9.21,9.21,937106,0.0,1.0
2013-05-21,9.2,9.21,8.87,8.91,8.91,600200,0.0,1.0
2013-05-22,8.94,9.09,8.51,8.53,8.53,778590,0.0,1.0
2013-05-23,8.5,9.13,8.45,9.12,9.12,761578,0.0,1.0
2013-05-24,9.12,9.65,9.1,9.55,9.55,1217527,0.0,1.0
2013-05-28,9.64,9.79,9.47,9.59,9.59,724119,0.0,1.0
2013-05-29,9.5,9.68,9.4,9.58,9.58,548934,0.0,1.0
2013-05-30,9.59,9.74,9.49,9.53,9.53,494294,0.0,1.0
2013-05-31,9.46,9.67,9.35,9.49,9.49,463795,0.0,1.0
2013-06-03,9.51,9.62,9.28,9.5,9.5,665865,0.0,1.0
2013-06-04,9.51,9.59,9.39,9.48,9.48,552054,0.0,1.0
2013-06-05,9.45,9.5,9.13,9.23,9.23,359358,0.0,1.0
2013-06-06,9.22,9.41,9.145,9.4,9.4,403480,0.0,1.0
2013-06-07,9.45,9.48,9.31,9.43,9.43,268287,0.0,1.0
2013-06-10,9.41,9.5,9.31,9.4,9.4,256471,0.0,1.0
2013-06-11,9.29,9.45,9.21,9.37,9.37,239176,0.0,1.0
2013-06-12,9.45,9.48,9.311,9.41,9.41,399325,0.0,1.0
2013-06-13,9.38,9.47,9.3299,9.41,9.41,237510,0.0,1.0
2013-06-14,9.44,9.47,9.2,9.26,9.26,227723,0.0,1.0
2013-06-17,9.33,9.42,9.32,9.4,9.4,270762,0.0,1.0
2013-06-18,9.39,9.43,9.27,9.4,9.4,650428,0.0,1.0
2013-06-19,9.4,9.4,9.11,9.21,9.21,469713,0.0,1.0
2013-06-20,9.1,9.1155,8.82,8.86,8.86,370085,0.0,1.0
2013-06-21,8.88,9.09,8.8,8.91,8.91,630885,0.0,1.0
2013-06-24,8.8,9.03,8.69,8.785,8.785,314198,0.0,1.0
2013-06-25,8.88,8.94,8.6,8.72,8.72,292853,0.0,1.0
2013-06-26,8.74,8.74,8.57,8.59,8.59,318055,0.0,1.0
2013-06-27,8.62,8.73,8.59,8.64,8.64,375170,0.0,1.0
2013-06-28,8.59,8.7,8.43,8.52,8.52,888552,0.0,1.0
2013-07-01,8.58,8.9,8.546,8.84,8.84,406650,0.0,1.0
2013-07-02,8.85,9.021,8.52,8.57,8.57,440139,0.0,1.0
2013-07-03,8.55,8.8,8.51,8.73,8.73,178299,0.0,1.0
2013-07-05,8.88,8.98,8.75,8.98,8.98,526715,0.0,1.0
2013-07-08,9.03,9.0699,8.84,8.89,8.89,366495,0.0,1.0
2013-07-09,8.95,8.99,8.77,8.885,8.885,304612,0.0,1.0
2013-07-10,8.95,9.03,8.86,9.01,9.01,239235,0.0,1.0
2013-07-11,9.15,9.22,9.0101,9.22,9.22,419359,0.0,1.0
2013-07-12,9.2,9.3,9.13,9.2,9.2,300105,0.0,1.0
2013-07-15,9.19,9.28,9.04,9.1,9.1,289077,0.0,1.0
2013-07-16,9.12,9.23,9.0701,9.11,9.11,143289,0.0,1.0
2013-07-17,9.15,9.17,8.96,9.09,9.09,425526,0.0,1.0
2013-07-18,9.13,9.18,9.05,9.09,9.09,152663,0.0,1.0
2013-07-19,9.06,9.06,8.9,9.0,9.0,243041,0.0,1.0
2013-07-22,8.98,9.08,8.97,8.98,8.98,155036,0.0,1.0
2013-07-23,9.02,9.06,8.75,8.91,8.91,262521,0.0,1.0
2013-07-24,8.93,9.01,8.9,8.95,8.95,133089,0.0,1.0
2013-07-25,8.91,8.9599,8.77,8.83,8.83,345621,0.0,1.0
2013-07-26,8.76,8.99,8.75,8.94,8.94,250972,0.0,1.0
2013-07-29,8.94,9.01,8.88,8.96,8.96,222188,0.0,1.0
2013-07-30,9.0,9.03,8.93,8.93,8.93,363959,0.0,1.0
2013-07-31,9.0,9.02,8.43,8.88,8.88,491204,0.0,1.0
2013-08-01,8.98,9.052,8.89,8.91,8.91,338969,0.0,1.0
2013-08-02,8.89,8.9,8.73,8.84,8.84,408597,0.0,1.0
2013-08-05,8.84,8.9,8.73,8.77,8.77,314200,0.0,1.0
2013-08-06,8.69,8.73,8.62,8.7,8.7,267159,0.0,1.0
2013-08-07,8.7,8.79,8.635,8.72,8.72,189851,0.0,1.0
2013-08-08,8.75,8.84,8.63,8.74,8.74,281565,0.0,1.0
2013-08-09,8.74,8.83,8.66,8.66,8.66,256603,0.0,1.0
2013-08-12,8.64,8.6945,8.58,8.6,8.6,256801,0.0,1.0
2013-08-13,8.6,8.74,8.57,8.7,8.7,390935,0.0,1.0
2013-08-14,8.74,9.4,8.74,9.34,9.34,1221792,0.0,1.0
2013-08-15,9.33,10.12,9.28,9.8,9.8,2400206,0.0,1.0
2013-08-16,9.89,10.46,9.89,10.21,10.21,2036360,0.0,1.0
2013-08-19,10.18,10.77,10.0,10.43,10.43,1709765,0.0,1.0
2013-08-20,10.5,10.99,10.38,10.87,10.87,1585613,0.0,1.0
2013-08-21,11.05,11.5,10.9,11.19,11.19,3016211,0.0,1.0
2013-08-22,11.24,11.46,11.03,11.37,11.37,1282941,0.0,1.0
2013-08-23,11.4,11.47,11.27,11.39,11.39,905714,0.0,1.0
2013-08-26,11.37,11.79,11.22,11.49,11.49,1042798,0.0,1.0
2013-08-27,11.47,12.17,11.3627,11.85,11.85,2782289,0.0,1.0
2013-08-28,11.49,11.68,11.05,11.15,11.15,2586905,0.0,1.0
2013-08-29,11.09,12.1,11.06,11.92,11.92,2669852,0.0,1.0
2013-08-30,12.0,12.12,11.6,11.64,11.64,1739886,0.0,1.0
2013-09-03,11.92,11.99,11.7,11.97,11.97,1111951,0.0,1.0
2013-09-04,12.0,12.68,12.0,12.37,12.37,1919381,0.0,1.0
2013-09-05,12.33,12.53,12.24,12.26,12.26,1070880,0.0,1.0
2013-09-06,12.3,12.42,11.88,12.13,12.13,862730,0.0,1.0
2013-09-09,12.16,12.3,11.98,12.15,12.15,800146,0.0,1.0
2013-09-10,12.21,12.49,12.16,12.28,12.28,818681,0.0,1.0
2013-09-11,12.27,12.62,12.16,12.48,12.48,779648,0.0,1.0
2013-09-12,12.45,12.4799,12.21,12.26,12.26,660725,0.0,1.0
2013-09-13,12.32,12.37,12.04,12.33,12.33,673067,0.0,1.0
2013-09-16,12.69,13.42,12.53,13.16,13.16,2315682,0.0,1.0
2013-09-17,13.21,13.3699,13.02,13.26,13.26,1165854,0.0,1.0
2013-09-18,13.5,14.2,13.36,14.09,14.09,2694319,0.0,1.0
2013-09-19,14.15,14.42,14.01,14.255,14.255,1689951,0.0,1.0
2013-09-20,14.66,15.22,14.35,14.79,14.79,4189367,0.0,1.0
2013-09-23,14.83,14.85,14.21,14.495,14.495,1716210,0.0,1.0
2013-09-24,14.44,15.09,14.42,14.65,14.65,1297884,0.0,1.0
2013-09-25,14.66,15.3,14.66,14.96,14.96,1206711,0.0,1.0
2013-09-26,15.03,15.2,14.9,15.15,15.15,951236,0.0,1.0
2013-09-27,15.04,15.14,14.71,14.86,14.86,1003201,0.0,1.0
2013-09-30,14.61,15.16,14.37,14.88,14.88,1230926,0.0,1.0
2013-10-01,14.89,15.96,14.89,15.94,15.94,2434608,0.0,1.0
2013-10-02,15.97,17.16,15.6201,16.65,16.65,3204605,0.0,1.0
2013-10-03,16.36,16.565,14.51,14.9,14.9,4596420,0.0,1.0
2013-10-04,14.85,15.2803,13.45,14.031,14.031,5123018,0.0,1.0
2013-10-07,14.15,15.18,13.85,14.65,14.65,3533703,0.0,1.0
2013-10-08,14.87,15.82,14.63,14.73,14.73,3475196,0.0,1.0
2013-10-09,14.91,15.22,14.25,14.54,14.54,2201837,0.0,1.0
2013-10-10,14.8,15.36,14.75,15.085,15.085,1775300,0.0,1.0
2013-10-11,15.12,15.37,14.86,15.11,15.11,1120734,0.0,1.0
2013-10-14,14.97,15.18,14.626,15.12,15.12,1431854,0.0,1.0
2013-10-15,15.04,15.25,14.8,14.93,14.93,835218,0.0,1.0
2013-10-16,15.0,15.2601,14.91,15.11,15.11,800602,0.0,1.0
2013-10-17,15.09,15.7999,15.08,15.7,15.7,1905348,0.0,1.0
2013-10-18,15.85,16.1399,15.58,15.81,15.81,1404260,0.0,1.0
2013-10-21,15.88,15.9499,15.16,15.43,15.43,1151670,0.0,1.0
2013-10-22,15.48,15.66,15.28,15.52,15.52,941944,0.0,1.0
2013-10-23,15.47,15.61,15.24,15.35,15.35,805219,0.0,1.0
2013-10-24,15.38,15.6,15.24,15.35,15.35,665164,0.0,1.0
2013-10-25,15.4,15.58,14.93,15.09,15.09,834578,0.0,1.0
2013-10-28,15.04,15.25,14.99,15.25,15.25,689867,0.0,1.0
2013-10-29,15.25,15.73,15.25,15.66,15.66,1066749,0.0,1.0
2013-10-30,16.36,18.3199,16.305,17.97,17.97,6122599,0.0,1.0
2013-10-31,18.0,18.52,17.6001,17.779,17.779,2868683,0.0,1.0
2013-11-01,17.71,17.8869,16.81,16.865,16.865,2523378,0.0,1.0
2013-11-04,16.87,17.82,16.87,17.32,17.32,1615710,0.0,1.0
2013-11-05,17.36,17.81,17.26,17.6,17.6,1315579,0.0,1.0
2013-11-06,17.73,17.89,16.92,17.17,17.17,1013768,0.0,1.0
2013-11-07,17.2,17.42,15.9,16.01,16.01,2036796,0.0,1.0
2013-11-08,15.98,17.08,15.8,16.87,16.87,1555032,0.0,1.0
2013-11-11,16.86,17.13,16.56,16.76,16.76,832669,0.0,1.0
2013-11-12,16.77,16.999,16.35,16.46,16.46,1148434,0.0,1.0
2013-11-13,16.36,17.84,16.3,17.71,17.71,1989635,0.0,1.0
2013-11-14,17.75,17.89,17.22,17.31,17.31,1318488,0.0,1.0
2013-11-15,17.26,17.82,17.2,17.49,17.49,1118283,0.0,1.0
2013-11-18,17.72,17.8,17.01,17.08,17.08,1350054,0.0,1.0
2013-11-19,17.15,17.47,16.59,16.7,16.7,1292279,0.0,1.0
2013-11-20,16.82,17.2399,16.672,16.81,16.81,878550,0.0,1.0
2013-11-21,16.83,17.17,16.75,16.99,16.99,1107154,0.0,1.0
2013-11-22,17.04,17.65,16.791,17.5,17.5,1384497,0.0,1.0
2013-11-25,17.75,18.4,17.56,17.76,17.76,2247964,0.0,1.0
2013-11-26,17.83,18.02,17.65,17.76,17.76,951006,0.0,1.0
2013-11-27,17.71,17.87,17.43,17.6,17.6,838501,0.0,1.0
2013-11-29,17.59,17.689,17.1701,17.19,17.19,512102,0.0,1.0
2013-12-02,17.25,17.45,16.53,16.6,16.6,1263216,0.0,1.0
2013-12-03,16.49,16.58,15.956,16.18,16.18,1588341,0.0,1.0
2013-12-04,16.32,16.38,15.78,16.01,16.01,1171331,0.0,1.0
2013-12-05,16.02,16.56,15.89,16.51,16.51,1205898,0.0,1.0
2013-12-06,16.64,16.98,16.4,16.8,16.8,1091804,0.0,1.0
2013-12-09,16.84,17.04,16.63,16.73,16.73,732411,0.0,1.0
2013-12-10,16.84,17.3,16.84,16.91,16.91,1226559,0.0,1.0
2013-12-11,17.0,17.1,16.25,16.4,16.4,950505,0.0,1.0
2013-12-12,16.37,16.81,16.23,16.44,16.44,816104,0.0,1.0
2013-12-13,16.39,16.505,15.23,15.52,15.52,2142091,0.0,1.0
2013-12-16,16.05,17.17,15.94,16.89,16.89,2802971,0.0,1.0
2013-12-17,16.94,16.98,16.25,16.28,16.28,1130090,0.0,1.0
2013-12-18,16.29,16.81,16.05,16.77,16.77,1246129,0.0,1.0
2013-12-19,16.68,16.68,16.1,16.14,16.14,757813,0.0,1.0
2013-12-20,16.22,16.43,16.09,16.2,16.2,1282784,0.0,1.0
2013-12-23,16.27,16.33,15.8507,15.94,15.94,927264,0.0,1.0
2013-12-24,15.92,16.24,15.81,16.16,16.16,420392,0.0,1.0
2013-12-26,16.27,16.5399,16.21,16.4,16.4,749004,0.0,1.0
2013-12-27,16.45,16.69,15.87,15.95,15.95,1043053,0.0,1.0
2013-12-30,16.0,16.08,15.85,15.9,15.9,515071,0.0,1.0
2013-12-31,15.91,16.15,15.8,15.88,15.88,659645,0.0,1.0
2014-01-02,15.84,15.84,14.89,15.38,15.38,1276654,0.0,1.0
2014-01-03,15.32,15.74,15.32,15.67,15.67,569355,0.0,1.0
2014-01-06,15.79,15.92,15.29,15.64,15.64,997106,0.0,1.0
2014-01-07,15.62,15.91,15.45,15.91,15.91,839110,0.0,1.0
2014-01-08,16.51,18.5664,16.5,17.93,17.93,5363612,0.0,1.0
2014-01-09,17.97,18.12,17.4201,17.79,17.79,1278277,0.0,1.0
2014-01-10,17.79,18.88,17.5,18.68,18.68,2794757,0.0,1.0
2014-01-13,18.66,18.68,17.34,17.49,17.49,2173660,0.0,1.0
2014-01-14,17.64,18.14,17.45,18.07,18.07,1258270,0.0,1.0
2014-01-15,18.12,18.19,17.65,17.94,17.94,842429,0.0,1.0
2014-01-16,17.94,18.07,17.5,17.57,17.57,977361,0.0,1.0
2014-01-17,17.6,17.79,17.32,17.67,17.67,938080,0.0,1.0
2014-01-21,17.75,18.6,17.6,17.79,17.79,1404903,0.0,1.0
2014-01-22,17.86,18.1199,17.35,18.0,18.0,1071626,0.0,1.0
2014-01-23,17.9,17.98,17.53,17.71,17.71,658584,0.0,1.0
2014-01-24,17.35,17.52,16.6,16.74,16.74,1585068,0.0,1.0
2014-01-27,16.78,16.88,16.085,16.52,16.52,979551,0.0,1.0
2014-01-28,16.53,16.97,16.3,16.65,16.65,1124298,0.0,1.0
2014-01-29,16.41,16.6,15.8,15.89,15.89,1050105,0.0,1.0
2014-01-30,16.12,16.52,16.0,16.3,16.3,1025549,0.0,1.0
2014-01-31,16.08,16.32,15.93,16.06,16.06,718725,0.0,1.0
2014-02-03,16.75,17.52,16.6275,16.9,16.9,3024595,0.0,1.0
2014-02-04,16.98,17.13,16.46,16.83,16.83,8405191,0.0,1.0
2014-02-05,16.62,16.7,15.76,16.52,16.52,2143036,0.0,1.0
2014-02-06,16.47,17.09,16.41,16.72,16.72,1251096,0.0,1.0
2014-02-07,16.76,17.2,16.66,16.78,16.78,843494,0.0,1.0
2014-02-10,16.84,16.92,16.33,16.91,16.91,1130599,0.0,1.0
2014-02-11,16.94,17.16,16.66,16.91,16.91,999395,0.0,1.0
2014-02-12,16.87,17.08,16.6,16.79,16.79,618304,0.0,1.0
2014-02-13,16.62,17.23,16.4,17.13,17.13,781336,0.0,1.0
2014-02-14,17.08,17.1894,16.854,17.09,17.09,504492,0.0,1.0
2014-02-18,17.11,18.48,17.01,18.08,18.08,2043268,0.0,1.0
2014-02-19,18.12,19.0,18.12,18.56,18.56,2359977,0.0,1.0
2014-02-20,18.64,19.06,17.82,19.02,19.02,1770273,0.0,1.0
2014-02-21,19.14,19.38,18.61,18.8,18.8,1523535,0.0,1.0
2014-02-24,18.9,19.47,18.9,19.07,19.07,1353997,0.0,1.0
2014-02-25,19.19,19.5399,19.01,19.1,19.1,1670492,0.0,1.0
2014-02-26,20.0,20.01,18.07,18.93,18.93,4202210,0.0,1.0
2014-02-27,18.97,20.83,18.75,20.5,20.5,3027023,0.0,1.0
2014-02-28,20.0,20.11,19.01,19.23,19.23,2840313,0.0,1.0
2014-03-03,19.11,19.79,18.801,19.56,19.56,1212212,0.0,1.0
2014-03-04,19.83,20.39,19.83,20.28,20.28,1400346,0.0,1.0
2014-03-05,20.29,20.44,19.5401,19.87,19.87,1494289,0.0,1.0
2014-03-06,19.83,19.95,19.51,19.65,19.65,697647,0.0,1.0
2014-03-07,19.8,19.85,18.7202,18.89,18.89,1551982,0.0,1.0
2014-03-10,18.91,19.525,18.65,19.5,19.5,1193343,0.0,1.0
2014-03-11,19.57,19.58,18.8,18.91,18.91,1098377,0.0,1.0
2014-03-12,18.95,19.189,18.58,18.65,18.65,842365,0.0,1.0
2014-03-13,18.72,18.83,18.0,18.3,18.3,946603,0.0,1.0
2014-03-14,18.3,18.486,18.09,18.33,18.33,846495,0.0,1.0
2014-03-17,18.35,18.6,18.11,18.31,18.31,749996,0.0,1.0
2014-03-18,18.31,18.86,18.2701,18.5,18.5,847750,0.0,1.0
2014-03-19,18.55,18.79,18.06,18.23,18.23,943214,0.0,1.0
2014-03-20,18.14,18.42,18.0,18.09,18.09,859795,0.0,1.0
2014-03-21,18.2,18.48,18.09,18.11,18.11,1152950,0.0,1.0
2014-03-24,18.15,18.25,17.37,17.85,17.85,1060364,0.0,1.0
2014-03-25,17.99,18.95,17.87,18.91,18.91,1803610,0.0,1.0
2014-03-26,19.27,19.73,18.815,18.8501,18.8501,1834224,0.0,1.0
2014-03-27,18.76,18.8999,18.13,18.27,18.27,894049,0.0,1.0
2014-03-28,18.26,18.63,18.15,18.32,18.32,483821,0.0,1.0
2014-03-31,18.45,18.61,18.18,18.29,18.29,1245446,0.0,1.0
2014-04-01,18.4,19.17,18.4,18.99,18.99,1096805,0.0,1.0
2014-04-02,19.01,19.09,18.4501,18.65,18.65,972032,0.0,1.0
2014-04-03,18.65,18.79,18.176,18.34,18.34,783586,0.0,1.0
2014-04-04,18.45,18.5,17.51,17.62,17.62,1262075,0.0,1.0
2014-04-07,17.55,17.732,16.82,17.06,17.06,1223959,0.0,1.0
2014-04-08,17.0,17.28,16.6268,17.03,17.03,845264,0.0,1.0
2014-04-09,17.03,17.4104,16.86,17.34,17.34,718963,0.0,1.0
2014-04-10,17.34,17.4,16.2,16.43,16.43,948723,0.0,1.0
2014-04-11,16.16,17.17,16.16,16.74,16.74,1217427,0.0,1.0
2014-04-14,16.95,17.24,16.49,16.78,16.78,860679,0.0,1.0
2014-04-15,16.86,17.57,16.78,17.3,17.3,1205635,0.0,1.0
2014-04-16,17.48,17.83,17.27,17.79,17.79,1115633,0.0,1.0
2014-04-17,17.79,17.94,17.39,17.88,17.88,1248985,0.0,1.0
2014-04-21,17.86,17.93,17.36,17.7,17.7,919317,0.0,1.0
2014-04-22,17.74,18.42,17.68,18.23,18.23,737351,0.0,1.0
2014-04-23,18.24,18.595,18.17,18.26,18.26,848510,0.0,1.0
2014-04-24,18.3,18.436,17.71,18.19,18.19,809468,0.0,1.0
2014-04-25,18.07,18.07,17.52,17.71,17.71,799524,0.0,1.0
2014-04-28,17.85,17.9332,16.51,16.78,16.78,1167940,0.0,1.0
2014-04-29,16.84,17.2,16.62,17.08,17.08,951318,0.0,1.0
2014-04-30,17.02,17.1896,15.33,16.15,16.15,1734811,0.0,1.0
2014-05-01,15.99,16.122,15.09,15.25,15.25,2364204,0.0,1.0
2014-05-02,15.25,15.34,14.1,14.13,14.13,2864186,0.0,1.0
2014-05-05,14.12,14.59,13.82,14.41,14.41,1384578,0.0,1.0
2014-05-06,14.28,14.28,13.18,13.2,13.2,1704177,0.0,1.0
2014-05-07,13.2,13.39,12.55,13.13,13.13,2596040,0.0,1.0
2014-05-08,13.05,13.5,13.01,13.14,13.14,1828252,0.0,1.0
2014-05-09,13.12,13.39,13.03,13.26,13.26,1176866,0.0,1.0
2014-05-12,13.6,14.31,13.5,14.06,14.06,1820852,0.0,1.0
2014-05-13,14.17,14.24,13.55,13.64,13.64,882918,0.0,1.0
2014-05-14,13.58,13.61,12.97,13.01,13.01,1415924,0.0,1.0
2014-05-15,12.93,13.1254,12.6186,13.05,13.05,1008639,0.0,1.0
2014-05-16,13.03,13.33,12.82,13.32,13.32,1074578,0.0,1.0
2014-05-19,13.2,13.66,13.111,13.52,13.52,893479,0.0,1.0
2014-05-20,13.48,13.48,12.76,12.87,12.87,1096546,0.0,1.0
2014-05-21,12.91,13.09,12.82,13.06,13.06,579896,0.0,1.0
2014-05-22,13.06,13.155,12.97,13.08,13.08,410885,0.0,1.0
2014-05-23,13.06,13.38,12.99,13.35,13.35,602111,0.0,1.0
2014-05-27,13.43,13.605,13.33,13.48,13.48,574131,0.0,1.0
2014-05-28,13.39,13.61,13.19,13.27,13.27,583184,0.0,1.0
2014-05-29,13.41,13.555,13.23,13.52,13.52,605169,0.0,1.0
2014-05-30,13.52,13.57,13.23,13.27,13.27,653805,0.0,1.0
2014-06-02,13.28,13.355,13.04,13.32,13.32,574490,0.0,1.0
2014-06-03,13.19,13.32,12.98,13.0,13.0,614284,0.0,1.0
2014-06-04,12.96,13.19,12.87,13.05,13.05,466368,0.0,1.0
2014-06-05,13.22,13.37,12.95,13.36,13.36,631185,0.0,1.0
2014-06-06,13.42,13.64,13.29,13.35,13.35,475826,0.0,1.0
2014-06-09,13.31,13.66,13.26,13.53,13.53,802478,0.0,1.0
2014-06-10,13.42,14.65,13.18,14.28,14.28,2538009,0.0,1.0
2014-06-11,14.1,14.23,13.7,13.91,13.91,1007463,0.0,1.0
2014-06-12,13.9,14.0799,13.51,14.03,14.03,680427,0.0,1.0
2014-06-13,14.09,14.09,13.62,13.87,13.87,485218,0.0,1.0
2014-06-16,13.84,13.955,13.65,13.78,13.78,494467,0.0,1.0
2014-06-17,13.83,14.19,13.65,14.07,14.07,723144,0.0,1.0
2014-06-18,14.08,14.12,13.81,13.86,13.86,462261,0.0,1.0
2014-06-19,14.0,14.0,13.62,13.695,13.695,623580,0.0,1.0
2014-06-20,13.74,14.25,13.57,13.85,13.85,1853067,0.0,1.0
2014-06-23,13.82,13.82,13.5715,13.7,13.7,611306,0.0,1.0
2014-06-24,13.6,13.73,13.36,13.43,13.43,797715,0.0,1.0
2014-06-25,13.36,13.4881,13.18,13.46,13.46,532991,0.0,1.0
2014-06-26,13.45,13.53,13.14,13.29,13.29,408455,0.0,1.0
2014-06-27,13.22,13.42,13.13,13.39,13.39,649743,0.0,1.0
2014-06-30,13.31,13.32,12.99,13.3,13.3,1199940,0.0,1.0
2014-07-01,13.35,13.7399,13.2,13.5,13.5,1124800,0.0,1.0
2014-07-02,13.48,13.69,13.22,13.28,13.28,492767,0.0,1.0
2014-07-03,13.31,13.36,13.11,13.18,13.18,270751,0.0,1.0
2014-07-07,13.1,13.17,12.86,12.89,12.89,685624,0.0,1.0
2014-07-08,12.88,13.02,11.97,12.0,12.0,2097939,0.0,1.0
2014-07-09,12.09,12.36,11.27,11.37,11.37,2498787,0.0,1.0
2014-07-10,11.19,11.29,10.81,11.24,11.24,1856425,0.0,1.0
2014-07-11,11.26,11.48,11.0,11.2,11.2,958790,0.0,1.0
2014-07-14,11.32,11.4,11.14,11.21,11.21,986463,0.0,1.0
2014-07-15,11.22,11.29,10.81,10.88,10.88,1580869,0.0,1.0
2014-07-16,10.96,10.97,10.7,10.78,10.78,1031959,0.0,1.0
2014-07-17,10.68,10.7883,10.46,10.5,10.5,1423324,0.0,1.0
2014-07-18,10.5,11.4,10.5,11.36,11.36,1993575,0.0,1.0
2014-07-21,11.29,11.55,11.0604,11.46,11.46,887470,0.0,1.0
2014-07-22,11.51,11.72,11.43,11.53,11.53,590233,0.0,1.0
2014-07-23,11.57,11.57,11.22,11.23,11.23,515141,0.0,1.0
2014-07-24,11.24,11.6,11.24,11.44,11.44,735396,0.0,1.0
2014-07-25,11.35,11.75,11.3,11.49,11.49,899159,0.0,1.0
2014-07-28,11.48,11.62,11.19,11.31,11.31,568920,0.0,1.0
2014-07-29,11.32,11.61,11.284,11.5,11.5,590673,0.0,1.0
2014-07-30,12.33,13.57,12.25,13.36,13.36,3957055,0.0,1.0
2014-07-31,13.13,13.2,12.0,12.06,12.06,2100093,0.0,1.0
2014-08-01,12.01,12.0799,11.3701,11.515,11.515,1266609,0.0,1.0
2014-08-04,11.51,11.6386,11.28,11.44,11.44,749273,0.0,1.0
2014-08-05,11.49,11.9,11.44,11.64,11.64,1001791,0.0,1.0
2014-08-06,11.86,12.38,11.8,12.35,12.35,1604906,0.0,1.0
2014-08-07,12.68,12.69,12.17,12.18,12.18,1049457,0.0,1.0
2014-08-08,12.22,12.43,12.02,12.38,12.38,825941,0.0,1.0
2014-08-11,12.43,12.49,12.141,12.38,12.38,655314,0.0,1.0
2014-08-12,12.34,12.46,11.97,12.02,12.02,806781,0.0,1.0
2014-08-13,12.05,12.45,12.02,12.36,12.36,730678,0.0,1.0
2014-08-14,12.39,12.745,12.2,12.71,12.71,765539,0.0,1.0
2014-08-15,13.15,14.14,13.14,13.91,13.91,3366701,0.0,1.0
2014-08-18,14.71,15.58,14.57,14.68,14.68,5384078,0.0,1.0
2014-08-19,15.43,16.12,15.1,16.11,16.11,5398194,0.0,1.0
2014-08-20,15.82,15.9823,15.22,15.46,15.46,3032052,0.0,1.0
2014-08-21,15.63,15.91,15.305,15.89,15.89,3009303,0.0,1.0
2014-08-22,15.91,16.48,15.43,15.71,15.71,2811292,0.0,1.0
2014-08-25,16.17,16.54,15.86,15.95,15.95,3307316,0.0,1.0
