date,open,high,low,close,adjClose,volume,dividend,split
2022-07-19,92.85,93.4,87.8,92.96,92.96,4748923,0.0,1.0
2022-07-20,96.23,102.467,95.23,100.88,100.88,5223264,0.0,1.0
2022-07-21,100.37,102.1,98.5489,101.23,101.23,3835874,0.0,1.0
2022-07-22,100.9,106.21,93.57,93.79,93.79,4743196,0.0,1.0
2022-07-25,94.0,94.01,89.465,90.49,90.49,3534263,0.0,1.0
2022-07-26,89.35,89.35,84.46,85.72,85.72,5900299,0.0,1.0
2022-07-27,90.19,95.02,87.78,94.06,94.06,6819899,0.0,1.0
2022-07-28,93.32,96.3,91.41,95.72,95.72,4152513,0.0,1.0
2022-07-29,98.5,102.3,96.87,102.01,102.01,6691983,0.0,1.0
2022-08-01,99.8,105.53,97.625,103.45,103.45,4757630,0.0,1.0
2022-08-02,101.1,108.79,100.89,106.37,106.37,3649915,0.0,1.0
2022-08-03,107.18,113.08,106.55,112.42,112.42,5515585,0.0,1.0
2022-08-04,103.26,111.54,102.1,110.49,110.49,13692877,0.0,1.0
2022-08-05,106.2,115.53,105.69,113.29,113.29,6396046,0.0,1.0
2022-08-08,113.29,119.23,112.31,112.98,112.98,5438024,0.0,1.0
2022-08-09,110.95,112.01,107.49,109.76,109.76,4858763,0.0,1.0
2022-08-10,116.46,118.77,116.05,117.76,117.76,5253957,0.0,1.0
2022-08-11,119.51,120.75,113.84,114.78,114.78,4499982,0.0,1.0
2022-08-12,116.0,116.15,113.38,115.72,115.72,3434570,0.0,1.0
2022-08-15,115.25,117.9,113.67,116.2,116.2,2191042,0.0,1.0
2022-08-16,114.51,114.88,109.57,113.54,113.54,4006899,0.0,1.0
2022-08-17,111.09,112.21,108.29,110.02,110.02,2909634,0.0,1.0
2022-08-18,109.29,110.82,108.6,109.45,109.45,2150493,0.0,1.0
2022-08-19,107.36,107.36,102.98,105.73,105.73,4244505,0.0,1.0
2022-08-22,102.35,103.89,100.28,101.85,101.85,3979631,0.0,1.0
2022-08-23,102.55,104.8,101.12,102.99,102.99,2748795,0.0,1.0
2022-08-24,102.62,106.34,102.21,105.3,105.3,2678894,0.0,1.0
2022-08-25,109.75,111.7799,107.37,110.38,110.38,3789400,0.0,1.0
2022-08-26,109.83,113.0499,106.42,106.73,106.73,3712379,0.0,1.0
2022-08-29,104.39,108.0,104.26,105.29,105.29,2399168,0.0,1.0
2022-08-30,106.22,108.21,102.45,104.61,104.61,2425810,0.0,1.0
2022-08-31,106.585,109.78,103.07,104.95,104.95,3851515,0.0,1.0
2022-09-01,101.88,101.88,93.2,97.14,97.14,7602206,0.0,1.0
2022-09-02,99.19,100.6,95.5,96.94,96.94,3771693,0.0,1.0
2022-09-06,96.63,96.63,92.15,92.33,92.33,3667226,0.0,1.0
2022-09-07,92.09,96.06,91.155,95.62,95.62,2760650,0.0,1.0
2022-09-08,94.35,99.42,93.6,97.89,97.89,3681808,0.0,1.0
2022-09-09,100.0,101.29,99.28,100.54,100.54,4774848,0.0,1.0
2022-09-12,102.07,104.95,101.62,104.39,104.39,4014278,0.0,1.0
2022-09-13,97.0,99.1373,95.84,96.63,96.63,5023758,0.0,1.0
2022-09-14,98.34,100.13,96.04,97.03,97.03,3540644,0.0,1.0
2022-09-15,95.26,100.81,94.5904,95.36,95.36,5118428,0.0,1.0
2022-09-16,91.76,92.11,89.52,91.25,91.25,6118067,0.0,1.0
2022-09-19,90.35,93.94,90.15,93.8,93.8,3480389,0.0,1.0
2022-09-20,92.97,95.0,91.87,93.57,93.57,2996870,0.0,1.0
2022-09-21,95.5,99.42,93.5901,94.51,94.51,4185245,0.0,1.0
2022-09-22,93.92,95.36,89.36,89.44,89.44,5805276,0.0,1.0
2022-09-23,88.15,89.95,86.09,87.28,87.28,5433082,0.0,1.0
2022-09-26,87.15,90.07,86.26,86.41,86.41,2728483,0.0,1.0
2022-09-27,88.14,89.585,86.69,87.74,87.74,2875937,0.0,1.0
2022-09-28,88.11,90.38,86.94,89.76,89.76,3099187,0.0,1.0
2022-09-29,87.5,89.12,85.84,87.45,87.45,3243854,0.0,1.0
2022-09-30,87.86,91.4599,86.8,88.78,88.78,4006111,0.0,1.0
2022-10-03,89.61,91.72,86.55,90.94,90.94,3244362,0.0,1.0
2022-10-04,94.99,96.87,94.56,95.35,95.35,4950385,0.0,1.0
2022-10-05,92.87,96.15,90.67,95.11,95.11,3490610,0.0,1.0
2022-10-06,94.75,97.314,93.1,93.66,93.66,2376406,0.0,1.0
2022-10-07,90.82,90.9,87.325,88.06,88.06,3011019,0.0,1.0
2022-10-10,87.61,88.39,81.8667,84.02,84.02,4515720,0.0,1.0
2022-10-11,84.83,85.37,80.43,82.72,82.72,3821975,0.0,1.0
2022-10-12,82.63,83.6,80.26,82.35,82.35,3262813,0.0,1.0
2022-10-13,77.34,82.27,75.59,80.9,80.9,5417862,0.0,1.0
2022-10-14,82.62,83.33,75.535,75.69,75.69,4201546,0.0,1.0
2022-10-17,79.36,81.99,78.53,80.79,80.79,4400955,0.0,1.0
2022-10-18,84.825,85.148,81.13,81.78,81.78,3665846,0.0,1.0
2022-10-19,80.243,80.8499,78.06,79.0,79.0,2828326,0.0,1.0
2022-10-20,81.725,86.22,80.62,82.34,82.34,5595444,0.0,1.0
2022-10-21,80.9,82.3,77.65,82.15,82.15,4779912,0.0,1.0
2022-10-24,82.98,82.98,79.37,82.43,82.43,2961434,0.0,1.0
2022-10-25,82.98,89.04,82.98,88.75,88.75,5505935,0.0,1.0
2022-10-26,81.585,86.69,80.49,81.5,81.5,5829369,0.0,1.0
2022-10-27,83.0,84.64,81.38,82.16,82.16,4096056,0.0,1.0
2022-10-28,78.45,81.4,75.95,81.13,81.13,7762171,0.0,1.0
2022-10-31,80.88,82.5,79.75,80.51,80.51,4077488,0.0,1.0
2022-11-01,83.24,84.05,79.505,80.8,80.8,3507760,0.0,1.0
2022-11-02,79.12,79.24,74.38,74.48,74.48,8664664,0.0,1.0
2022-11-03,78.8,79.03,74.8,75.01,75.01,10609659,0.0,1.0
2022-11-04,75.3,75.59,68.7,70.38,70.38,8624229,0.0,1.0
2022-11-07,71.1,71.39,68.68,69.48,69.48,4581750,0.0,1.0
2022-11-08,70.2,72.72,67.85,70.49,70.49,3789986,0.0,1.0
2022-11-09,69.6,69.6257,66.447,67.22,67.22,3879678,0.0,1.0
2022-11-10,76.09,78.69,74.54,76.52,76.52,10430674,0.0,1.0
2022-11-11,77.01,83.69,76.06,82.35,82.35,5972917,0.0,1.0
2022-11-14,81.3,81.76,77.53,78.12,78.12,4776045,0.0,1.0
2022-11-15,82.435,86.88,82.28,86.1,86.1,7190609,0.0,1.0
2022-11-16,84.5,84.665,81.4,82.44,82.44,4891033,0.0,1.0
2022-11-17,78.892,81.2,77.5,79.0,79.0,3313872,0.0,1.0
2022-11-18,80.22,80.818,74.55,76.52,76.52,4517418,0.0,1.0
2022-11-21,75.12,75.865,73.32,73.35,73.35,2739566,0.0,1.0
2022-11-22,73.35,73.36,70.47,72.33,72.33,5026113,0.0,1.0
2022-11-23,72.59,75.98,71.4,75.31,75.31,3471337,0.0,1.0
2022-11-25,74.67,75.05,72.66,74.84,74.84,3334587,0.0,1.0
2022-11-28,74.36,75.25,73.185,73.47,73.47,2363186,0.0,1.0
2022-11-29,73.98,74.14,71.82,72.06,72.06,2599854,0.0,1.0
2022-11-30,71.26,75.9,70.07,75.78,75.78,6055330,0.0,1.0
2022-12-01,75.205,78.94,74.93,77.97,77.97,4252546,0.0,1.0
2022-12-02,75.47,76.37,72.67,74.71,74.71,5147740,0.0,1.0
2022-12-05,74.23,75.3206,69.53,70.26,70.26,4528533,0.0,1.0
2022-12-06,70.43,70.5,67.33,68.58,68.58,4096298,0.0,1.0
2022-12-07,71.34,71.34,68.22,68.28,68.28,4613613,0.0,1.0
2022-12-08,69.935,75.24,68.59,74.02,74.02,6946153,0.0,1.0
2022-12-09,74.3,76.705,73.235,74.56,74.56,4638367,0.0,1.0
2022-12-12,74.86,78.479,74.36,76.99,76.99,4703942,0.0,1.0
2022-12-13,83.14,85.44,79.0,79.71,79.71,6809580,0.0,1.0
2022-12-14,82.71,83.6,79.05,80.48,80.48,5196635,0.0,1.0
2022-12-15,78.5,81.54,77.8866,78.305,78.305,3834879,0.0,1.0
2022-12-16,77.91,78.905,75.95,77.83,77.83,4464332,0.0,1.0
2022-12-19,77.75,78.42,75.81,76.05,76.05,3053324,0.0,1.0
2022-12-20,75.005,76.8,74.38,75.98,75.98,3021015,0.0,1.0
2022-12-21,75.67,77.98,73.55,77.17,77.17,2546793,0.0,1.0
2022-12-22,75.23,75.92,71.9,72.95,72.95,3366406,0.0,1.0
2022-12-23,72.29,72.775,70.86,72.42,72.42,2125262,0.0,1.0
2022-12-27,71.7,72.2,69.88,70.57,70.57,2213766,0.0,1.0
2022-12-28,70.36,71.7,69.3,69.84,69.84,2160889,0.0,1.0
2022-12-29,70.48,74.18,70.03,73.94,73.94,3279410,0.0,1.0
2022-12-30,72.21,73.82,72.175,73.5,73.5,2186683,0.0,1.0
2023-01-03,75.195,76.6,70.45,72.09,72.09,3551008,0.0,1.0
2023-01-04,72.12,72.6,67.82,68.96,68.96,5188145,0.0,1.0
2023-01-05,67.8,68.01,63.39,63.5,63.5,7975680,0.0,1.0
2023-01-06,63.16,64.665,61.34,64.14,64.14,5094654,0.0,1.0
2023-01-09,65.8,67.83,64.89,65.94,65.94,4237765,0.0,1.0
2023-01-10,65.22,66.88,63.56,66.77,66.77,3654020,0.0,1.0
2023-01-11,67.2,69.28,66.14,69.03,69.03,3865469,0.0,1.0
2023-01-12,69.79,69.79,65.84,69.21,69.21,4390760,0.0,1.0
2023-01-13,67.75,70.65,67.43,70.47,70.47,2929244,0.0,1.0
2023-01-17,70.19,73.73,68.8,73.06,73.06,3851239,0.0,1.0
2023-01-18,74.46,74.79,69.62,69.7,69.7,3478850,0.0,1.0
2023-01-19,69.23,70.02,66.85,67.43,67.43,3626713,0.0,1.0
2023-01-20,68.23,71.1359,67.81,71.05,71.05,3420367,0.0,1.0
2023-01-23,71.38,75.51,70.265,75.29,75.29,4425755,0.0,1.0
2023-01-24,74.45,76.43,73.29,73.69,73.69,4761423,0.0,1.0
2023-01-25,69.36,71.72,65.6049,70.75,70.75,10284583,0.0,1.0
2023-01-26,73.17,76.04,71.77,76.0,76.0,6877507,0.0,1.0
2023-01-27,73.58,78.63,73.56,77.23,77.23,7447451,0.0,1.0
2023-01-30,75.43,76.1846,72.79,73.84,73.84,4407773,0.0,1.0
2023-01-31,73.97,74.9,72.815,74.81,74.81,3198953,0.0,1.0
2023-02-01,76.16,82.73,75.545,82.7,82.7,7960221,0.0,1.0
2023-02-02,86.69,88.845,85.46,86.97,86.97,7919808,0.0,1.0
2023-02-03,81.01,84.44,79.43,79.46,79.46,7041150,0.0,1.0
2023-02-06,76.77,79.595,76.51,76.96,76.96,4236215,0.0,1.0
2023-02-07,77.28,80.77,75.54,80.32,80.32,4427260,0.0,1.0
2023-02-08,81.52,84.3299,81.1,82.66,82.66,5737231,0.0,1.0
2023-02-09,84.6,85.3793,82.57,83.4,83.4,5254627,0.0,1.0
2023-02-10,81.09,81.9,78.88,80.52,80.52,4322546,0.0,1.0
2023-02-13,81.25,84.02,79.885,82.24,82.24,5301289,0.0,1.0
2023-02-14,81.0,86.465,80.51,85.48,85.48,4918924,0.0,1.0
2023-02-15,86.57,90.01,86.2875,88.72,88.72,8780756,0.0,1.0
2023-02-16,80.92,89.51,80.62,82.47,82.47,15005221,0.0,1.0
2023-02-17,82.32,82.6799,79.0,79.99,79.99,5964603,0.0,1.0
2023-02-21,77.4801,79.58,77.3,78.52,78.52,4109803,0.0,1.0
2023-02-22,79.23,80.89,78.34,79.96,79.96,3392801,0.0,1.0
2023-02-23,81.17,81.5,77.2,78.7,78.7,3277509,0.0,1.0
2023-02-24,75.5901,77.245,75.31,76.67,76.67,3667777,0.0,1.0
2023-02-27,77.75,78.8,76.59,77.6,77.6,3210697,0.0,1.0
2023-02-28,77.59,78.01,76.17,76.52,76.52,3640613,0.0,1.0
2023-03-01,76.84,77.3,74.79,75.22,75.22,2880337,0.0,1.0
2023-03-02,72.995,75.07,72.89,74.1,74.1,5386075,0.0,1.0
2023-03-03,74.28,77.34,74.28,76.98,76.98,4688968,0.0,1.0
2023-03-06,77.41,78.18,76.39,76.58,76.58,3680409,0.0,1.0
2023-03-07,76.58,77.39,74.37,74.82,74.82,3325962,0.0,1.0
2023-03-08,74.54,75.22,70.99,71.98,71.98,7343812,0.0,1.0
2023-03-09,71.03,74.52,69.86,69.91,69.91,5495631,0.0,1.0
2023-03-10,69.25,69.9,63.93,65.14,65.14,12585607,0.0,1.0
2023-03-13,65.24,67.57,62.99,66.24,66.24,7981254,0.0,1.0
2023-03-14,67.57,68.35,64.5,65.96,65.96,6523984,0.0,1.0
2023-03-15,65.23,68.22,64.52,67.54,67.54,8149756,0.0,1.0
2023-03-16,67.92,69.75,67.22,69.21,69.21,5680697,0.0,1.0
2023-03-17,69.21,69.96,67.85,68.62,68.62,4744615,0.0,1.0
2023-03-20,67.63,67.69,64.745,66.21,66.21,7059544,0.0,1.0
2023-03-21,67.17,69.96,67.01,69.67,69.67,4167927,0.0,1.0
2023-03-22,69.82,70.02,66.13,66.19,66.19,4435031,0.0,1.0
2023-03-23,68.08,69.545,66.4279,67.44,67.44,3668808,0.0,1.0
2023-03-24,67.0,67.25,63.54,65.24,65.24,6147964,0.0,1.0
2023-03-27,65.745,67.1999,65.34,65.6,65.6,3825247,0.0,1.0
2023-03-28,65.6,67.89,65.34,67.73,67.73,4521120,0.0,1.0
2023-03-29,68.9799,69.0,66.96,68.1,68.1,3515490,0.0,1.0
2023-03-30,68.98,69.7799,67.57,67.91,67.91,2945716,0.0,1.0
2023-03-31,68.24,73.3,68.2001,72.66,72.66,6681513,0.0,1.0
2023-04-03,71.615,72.16,69.8792,70.67,70.67,3624600,0.0,1.0
2023-04-04,70.7,71.29,68.88,69.32,69.32,3737474,0.0,1.0
2023-04-05,68.83,69.09,64.68,66.11,66.11,5246398,0.0,1.0
2023-04-06,65.59,66.38,63.68,65.83,65.83,4053612,0.0,1.0
2023-04-10,64.95,66.2,62.81,66.14,66.14,4889380,0.0,1.0
2023-04-11,64.76,66.155,63.955,64.85,64.85,5628900,0.0,1.0
2023-04-12,67.225,68.79,65.92,66.84,66.84,5983049,0.0,1.0
2023-04-13,67.59,69.81,67.42,68.08,68.08,4113261,0.0,1.0
2023-04-14,67.41,68.97,66.09,67.32,67.32,3243270,0.0,1.0
2023-04-17,67.38,69.85,67.06,69.84,69.84,3907850,0.0,1.0
2023-04-18,70.81,71.45,68.8779,70.0,70.0,3038285,0.0,1.0
2023-04-19,69.07,70.815,69.005,69.555,69.555,2940836,0.0,1.0
2023-04-20,68.23,68.58,67.0,67.48,67.48,3604175,0.0,1.0
2023-04-21,68.39,69.76,67.045,67.28,67.28,3481043,0.0,1.0
2023-04-24,66.98,67.255,64.93,65.71,65.71,3306044,0.0,1.0
2023-04-25,65.1,65.4,62.597,62.69,62.69,5090851,0.0,1.0
2023-04-26,67.7,72.67,67.7,69.27,69.27,11883343,0.0,1.0
2023-04-27,71.16,71.35,69.05,70.21,70.21,6044481,0.0,1.0
2023-04-28,68.64,68.97,65.9,67.38,67.38,6426228,0.0,1.0
2023-05-01,66.78,66.78,65.1686,65.4,65.4,4913208,0.0,1.0
2023-05-02,65.0,65.87,63.93,64.04,64.04,3667302,0.0,1.0
2023-05-03,63.675,67.4098,63.0,65.84,65.84,7780119,0.0,1.0
2023-05-04,70.43,77.0699,70.0,75.4,75.4,15351882,0.0,1.0
2023-05-05,75.81,79.23,75.3,76.57,76.57,8548172,0.0,1.0
2023-05-08,76.81,78.855,75.02,78.54,78.54,5361943,0.0,1.0
2023-05-09,78.17,81.4545,77.95,79.59,79.59,5420431,0.0,1.0
2023-05-10,82.415,86.79,81.8,86.0,86.0,11311729,0.0,1.0
2023-05-11,86.45,86.87,85.37,86.65,86.65,5051428,0.0,1.0
2023-05-12,85.98,88.35,85.7027,87.25,87.25,6542039,0.0,1.0
2023-05-15,87.93,89.75,87.335,88.5,88.5,6413353,0.0,1.0
2023-05-16,87.88,88.665,87.35,88.07,88.07,4395927,0.0,1.0
2023-05-17,88.505,91.66,88.28,91.28,91.28,5085859,0.0,1.0
2023-05-18,91.26,94.79,91.26,94.54,94.54,5672598,0.0,1.0
2023-05-19,93.68,94.37,91.0,92.09,92.09,5645012,0.0,1.0
2023-05-22,92.2,94.19,91.13,93.87,93.87,3807206,0.0,1.0
2023-05-23,92.99,94.7899,92.8001,93.07,93.07,3398521,0.0,1.0
2023-05-24,92.73,94.43,91.8,93.44,93.44,3465801,0.0,1.0
2023-05-25,94.85,97.4,91.35,92.41,92.41,5408788,0.0,1.0
2023-05-26,92.88,95.76,92.52,93.16,93.16,3922711,0.0,1.0
2023-05-30,94.93,95.34,92.43,93.69,93.69,3435417,0.0,1.0
2023-05-31,93.09,95.62,92.54,94.91,94.91,4813565,0.0,1.0
2023-06-01,93.0,96.08,91.66,94.99,94.99,4204630,0.0,1.0
2023-06-02,99.99,103.8,98.7293,98.77,98.77,7895146,0.0,1.0
2023-06-05,97.63,100.5728,96.06,100.35,100.35,4180482,0.0,1.0
2023-06-06,100.06,103.12,99.975,101.85,101.85,4747752,0.0,1.0
2023-06-07,101.68,102.655,93.31,93.59,93.59,7638047,0.0,1.0
2023-06-08,92.73,96.13,92.0785,96.02,96.02,3862776,0.0,1.0
2023-06-09,97.03,98.73,94.912,95.63,95.63,4057886,0.0,1.0
2023-06-12,95.08,97.74,94.75,97.7,97.7,2860758,0.0,1.0
2023-06-13,99.74,100.3,96.55,97.75,97.75,2700358,0.0,1.0
2023-06-14,97.23,98.215,95.37,96.28,96.28,3305910,0.0,1.0
2023-06-15,95.26,99.13,95.19,98.19,98.19,3717321,0.0,1.0
2023-06-16,98.63,98.8,95.27,95.75,95.75,4530702,0.0,1.0
2023-06-20,95.6,97.98,95.3,96.68,96.68,3211321,0.0,1.0
2023-06-21,96.32,97.0998,91.85,91.94,91.94,5481243,0.0,1.0
2023-06-22,91.66,96.15,90.88,94.5,94.5,4386581,0.0,1.0
2023-06-23,93.0,95.11,92.33,93.67,93.67,2926168,0.0,1.0
2023-06-26,93.1,96.315,92.75,93.34,93.34,2825683,0.0,1.0
2023-06-27,94.06,96.13,92.7,95.69,95.69,2570309,0.0,1.0
2023-06-28,95.69,100.58,95.6275,98.15,98.15,5266691,0.0,1.0
2023-06-29,97.955,98.495,95.01,96.45,96.45,2717530,0.0,1.0
2023-06-30,97.92,100.44,97.21,98.38,98.38,3303474,0.0,1.0
2023-07-03,98.1,99.83,97.37,98.29,98.29,1586717,0.0,1.0
2023-07-05,97.2,98.97,95.84,98.28,98.28,3039637,0.0,1.0
2023-07-06,96.58,97.24,95.31,97.08,97.08,2113314,0.0,1.0
2023-07-07,97.5,101.5,97.47,98.02,98.02,4973326,0.0,1.0
2023-07-10,97.65,102.4911,96.5901,101.45,101.45,4050097,0.0,1.0
2023-07-11,102.025,106.08,101.06,104.98,104.98,5187377,0.0,1.0
2023-07-12,108.215,108.51,104.66,105.445,105.445,5492467,0.0,1.0
2023-07-13,106.5,109.65,106.14,109.19,109.19,3932777,0.0,1.0
2023-07-14,110.0,111.6,107.6599,108.53,108.53,3314105,0.0,1.0
2023-07-17,109.41,113.6253,109.01,112.77,112.77,3532290,0.0,1.0
2023-07-18,112.67,115.0,111.3701,113.82,113.82,3358243,0.0,1.0
2023-07-19,116.0,117.4458,113.53,115.22,115.22,4032097,0.0,1.0
2023-07-20,113.0,114.29,109.74,109.9,109.9,3811801,0.0,1.0
2023-07-21,110.87,111.5,108.6719,109.87,109.87,6915542,0.0,1.0
2023-07-24,110.22,111.62,109.34,111.49,111.49,2987898,0.0,1.0
2023-07-25,115.79,118.02,114.32,115.3,115.3,6384314,0.0,1.0
2023-07-26,109.58,112.695,107.05,110.64,110.64,5720358,0.0,1.0
2023-07-27,113.15,113.2,108.6,109.46,109.46,3327700,0.0,1.0
2023-07-28,111.11,113.24,109.72,112.19,112.19,2855378,0.0,1.0
2023-07-31,113.435,116.78,113.435,116.72,116.72,4034826,0.0,1.0
2023-08-01,115.0,115.8399,113.7701,114.95,114.95,2194421,0.0,1.0
2023-08-02,111.81,112.49,105.41,106.83,106.83,6046686,0.0,1.0
2023-08-03,106.22,107.57,105.0,107.1,107.1,4412345,0.0,1.0
2023-08-04,114.795,115.95,107.3,107.53,107.53,6324039,0.0,1.0
2023-08-07,109.22,110.08,104.77,106.3,106.3,7678806,0.0,1.0
2023-08-08,84.38,89.24,83.87,88.04,88.04,26640857,0.0,1.0
2023-08-09,87.95,88.87,84.46,86.76,86.76,8504879,0.0,1.0
2023-08-10,88.83,92.16,88.51,90.72,90.72,7251691,0.0,1.0
2023-08-11,88.73,90.96,88.6,89.44,89.44,3176375,0.0,1.0
2023-08-14,88.09,90.3,87.59,89.78,89.78,3215444,0.0,1.0
2023-08-15,89.37,89.65,87.55,88.52,88.52,3108375,0.0,1.0
2023-08-16,88.86,92.14,88.1,90.6,90.6,5264340,0.0,1.0
2023-08-17,90.05,91.0,89.4224,90.29,90.29,4189177,0.0,1.0
2023-08-18,89.4,94.25,89.0401,93.63,93.63,5417530,0.0,1.0
2023-08-21,94.99,96.48,94.23,94.69,94.69,4747646,0.0,1.0
2023-08-22,95.47,95.87,92.67,93.69,93.69,3214278,0.0,1.0
2023-08-23,93.69,95.98,92.26,95.44,95.44,3048680,0.0,1.0
2023-08-24,97.35,97.35,91.3701,91.85,91.85,3788052,0.0,1.0
2023-08-25,91.7,94.0,91.13,92.6,92.6,2761535,0.0,1.0
2023-08-28,93.25,93.43,91.48,92.54,92.54,2290028,0.0,1.0
2023-08-29,92.31,95.05,91.94,93.81,93.81,2345396,0.0,1.0
2023-08-30,92.71,94.2,91.85,94.16,94.16,3966353,0.0,1.0
2023-08-31,94.66,98.14,94.66,96.48,96.48,4390097,0.0,1.0
2023-09-01,97.73,98.84,96.92,97.73,97.73,3248884,0.0,1.0
2023-09-05,95.6,98.02,95.165,98.0,98.0,3334904,0.0,1.0
2023-09-06,97.16,98.3,95.64,97.66,97.66,3263206,0.0,1.0
2023-09-07,95.67,96.98,94.6414,96.68,96.68,2473786,0.0,1.0
2023-09-08,96.65,99.1,96.08,97.66,97.66,3620585,0.0,1.0
2023-09-11,98.19,102.0,97.85,101.88,101.88,4035092,0.0,1.0
2023-09-12,99.92,101.16,98.17,98.22,98.22,2843178,0.0,1.0
2023-09-13,98.05,99.405,97.33,97.48,97.48,2226785,0.0,1.0
2023-09-14,98.03,98.71,96.46,97.51,97.51,1932052,0.0,1.0
2023-09-15,95.96,96.61,93.51,94.55,94.55,8094826,0.0,1.0
2023-09-18,93.8,95.4923,93.25,94.5,94.5,1860294,0.0,1.0
2023-09-19,94.0,94.05,91.72,92.89,92.89,2117159,0.0,1.0
2023-09-20,92.89,94.81,91.98,92.05,92.05,2939265,0.0,1.0
2023-09-21,91.0,91.34,88.13,88.42,88.42,4259103,0.0,1.0
2023-09-22,89.1,89.725,87.26,88.76,88.76,2487630,0.0,1.0
2023-09-25,87.84,88.88,87.401,88.84,88.84,1665995,0.0,1.0
2023-09-26,87.93,88.75,86.25,86.57,86.57,2835372,0.0,1.0
2023-09-27,87.06,88.36,86.66,87.83,87.83,2256020,0.0,1.0
2023-09-28,86.905,90.11,85.29,88.96,88.96,4128735,0.0,1.0
2023-09-29,91.84,93.22,90.95,91.09,91.09,3797923,0.0,1.0
2023-10-02,92.54,93.3499,90.83,91.84,91.84,2537990,0.0,1.0
2023-10-03,90.62,91.3,86.41,86.97,86.97,3573928,0.0,1.0
2023-10-04,86.84,88.735,86.55,88.53,88.53,3254913,0.0,1.0
2023-10-05,88.75,89.71,88.26,89.54,89.54,3625163,0.0,1.0
2023-10-06,87.58,94.8,87.5,94.43,94.43,4429653,0.0,1.0
2023-10-09,89.26,91.635,89.05,90.73,90.73,6148313,0.0,1.0
2023-10-10,90.73,93.65,90.51,91.63,91.63,4392980,0.0,1.0
2023-10-11,92.37,92.695,88.5,89.44,89.44,4182472,0.0,1.0
2023-10-12,89.41,90.37,87.145,87.98,87.98,3124805,0.0,1.0
2023-10-13,88.66,88.94,86.7,88.06,88.06,2888021,0.0,1.0
2023-10-16,88.35,91.72,87.85,90.52,90.52,2965111,0.0,1.0
2023-10-17,88.48,91.47,87.73,90.41,90.41,2495649,0.0,1.0
2023-10-18,89.74,90.9,88.21,88.29,88.29,2755518,0.0,1.0
2023-10-19,88.57,89.52,87.12,87.75,87.75,3383536,0.0,1.0
2023-10-20,87.84,89.1,84.91,86.08,86.08,3769572,0.0,1.0
2023-10-23,84.85,86.09,83.85,85.68,85.68,3016571,0.0,1.0
2023-10-24,86.27,88.63,86.1,87.86,87.86,3660027,0.0,1.0
2023-10-25,86.1,86.65,81.56,81.59,81.59,4427015,0.0,1.0
2023-10-26,82.03,83.72,79.41,80.72,80.72,5160759,0.0,1.0
2023-10-27,81.8,82.44,80.46,81.68,81.68,3633784,0.0,1.0
2023-10-30,81.16,81.5699,79.37,80.41,80.41,4016234,0.0,1.0
2023-10-31,80.78,82.51,79.54,81.47,81.47,3289150,0.0,1.0
2023-11-01,82.02,82.2,78.66,80.1,80.1,5032900,0.0,1.0
2023-11-02,81.8,83.57,77.81,79.24,79.24,6804200,0.0,1.0
2023-11-03,79.47,83.05,79.0,82.04,82.04,5744698,0.0,1.0
2023-11-06,82.83,82.87,79.07,79.55,79.55,9905435,0.0,1.0
2023-11-07,98.99,104.43,96.17,102.2,102.2,29134771,0.0,1.0
2023-11-08,101.7,103.96,99.21,99.99,99.99,8377648,0.0,1.0
2023-11-09,100.49,102.48,99.6,100.23,100.23,6947701,0.0,1.0
2023-11-10,99.85,103.85,99.51,103.65,103.65,5100281,0.0,1.0
2023-11-13,103.49,105.86,102.74,104.25,104.25,4727054,0.0,1.0
2023-11-14,106.59,109.19,104.4,109.02,109.02,5824814,0.0,1.0
2023-11-15,109.99,112.11,109.1,109.44,109.44,5196795,0.0,1.0
2023-11-16,109.19,110.69,108.26,109.12,109.12,2477550,0.0,1.0
2023-11-17,109.07,110.0,108.74,109.54,109.54,2295856,0.0,1.0
2023-11-20,109.52,112.19,109.13,111.77,111.77,4092496,0.0,1.0
2023-11-21,109.72,112.18,108.62,111.93,111.93,3508614,0.0,1.0
2023-11-22,112.945,113.57,110.72,112.13,112.13,2507386,0.0,1.0
2023-11-24,112.14,113.12,111.16,112.87,112.87,1304787,0.0,1.0
2023-11-27,112.64,114.16,111.565,111.92,111.92,2878933,0.0,1.0
2023-11-28,112.26,114.8438,112.15,114.24,114.24,3620561,0.0,1.0
2023-11-29,115.18,117.72,115.0,116.65,116.65,4193738,0.0,1.0
2023-11-30,118.19,120.26,115.51,116.57,116.57,4798167,0.0,1.0
2023-12-01,117.29,118.77,116.08,118.62,118.62,3584923,0.0,1.0
2023-12-04,117.4,118.405,115.2932,118.18,118.18,4501485,0.0,1.0
2023-12-05,117.72,118.8,115.86,118.07,118.07,2703778,0.0,1.0
2023-12-06,118.0,118.95,114.23,114.31,114.31,4010579,0.0,1.0
2023-12-07,117.08,117.479,114.35,115.0,115.0,2870458,0.0,1.0
2023-12-08,113.28,114.39,112.25,113.83,113.83,3127618,0.0,1.0
2023-12-11,114.82,115.9,114.1,114.73,114.73,2689411,0.0,1.0
2023-12-12,113.46,115.5,112.59,114.66,114.66,1939469,0.0,1.0
2023-12-13,114.72,117.46,113.5,117.23,117.23,4162641,0.0,1.0
2023-12-14,119.01,120.9649,117.685,120.65,120.65,5620796,0.0,1.0
