date,open,high,low,close,adjClose,volume,dividend,split
2011-04-25,89.72,90.31,89.39,90.16,65.3059919671038,132800,0.0,1.0
2011-04-26,90.18,91.32,90.18,90.53,65.5739957052119,272200,0.0,1.0
2011-04-27,90.53,91.72,90.29,91.72,66.4359536737219,311200,0.0,1.0
2011-04-28,91.8,92.77,91.56,92.05,66.6749840347372,481400,0.0,1.0
2011-04-29,91.72,92.66,91.06,91.12,66.0013530173303,442000,0.0,1.0
2011-05-02,91.51,91.73,89.82,89.92,65.1321517045472,398400,0.0,1.0
2011-05-03,90.21,91.83,89.95,91.83,66.515630460727,415000,0.0,1.0
2011-05-04,91.89,91.93,90.18,90.82,65.7840526891345,284000,0.0,1.0
2011-05-05,90.54,90.88,89.42,89.78,65.0307448847225,405300,0.0,1.0
2011-05-06,90.53,91.12,89.56,89.87,65.0959349831812,188000,0.0,1.0
2011-05-09,89.94,90.34,89.09,90.26,65.3784254098357,170000,0.0,1.0
2011-05-10,90.45,91.34,90.37,91.07,65.9651362959643,198300,0.0,1.0
2011-05-11,90.73,91.12,89.47,89.76,65.0162581961761,194100,0.0,1.0
2011-05-12,89.35,90.95,89.35,90.77,65.7478359677686,175000,0.0,1.0
2011-05-13,90.58,91.07,89.61,90.13,65.2842619342842,308800,0.0,1.0
2011-05-16,89.71,90.45,89.46,90.23,65.3566953770162,275200,0.0,1.0
2011-05-17,89.59,89.91,89.25,89.86,65.088691638908,357800,0.0,1.0
2011-05-18,89.84,91.29,89.69,90.75,65.7333492792222,337800,0.0,1.0
2011-05-19,90.98,90.98,89.87,89.91,65.124908360274,243400,0.0,1.0
2011-05-20,89.91,90.54,89.66,89.79,65.0379882289957,437500,0.0,1.0
2011-05-23,89.81,89.81,88.47,88.47,64.0818667849343,340900,0.0,1.0
2011-05-24,88.52,88.52,87.32,87.48,63.3647757018882,285800,0.0,1.0
2011-05-25,87.3,88.12,86.61,87.99,63.734186259821,333900,0.0,1.0
2011-05-26,87.65,89.8,87.65,89.55,64.8641479664391,434200,0.0,1.0
2011-05-27,90.74,90.74,89.11,89.25,64.9945281633565,242000,0.48,1.0
2011-05-31,89.49,89.75,88.51,88.97,64.7906237612754,396500,0.0,1.0
2011-06-01,88.78,90.03,87.24,87.39,63.640020349532,455200,0.0,1.0
2011-06-02,87.66,88.81,87.29,88.71,64.601283959343,417500,0.0,1.0
2011-06-03,87.94,88.45,87.42,87.56,63.7638194507955,188400,0.0,1.0
2011-06-06,87.47,87.47,86.2706,86.43,62.9409195423967,218900,0.0,1.0
2011-06-07,86.89,86.89,85.96,85.99,62.6204983391264,223000,0.0,1.0
2011-06-08,86.84,86.84,84.92,84.92,61.8412922311735,220100,0.0,1.0
2011-06-09,85.02,85.02,84.02,84.13,61.2659905253018,344600,0.0,1.0
2011-06-10,83.7,83.88,82.96,83.1,60.5159136176463,261000,0.0,1.0
2011-06-13,83.35,84.35,83.3,83.41,60.7416649199504,462000,0.0,1.0
2011-06-14,84.09,84.57,83.53,83.89,61.091215323518,423300,0.0,1.0
2011-06-15,83.28,83.35,82.06,82.34,59.9624588119975,440300,0.0,1.0
2011-06-16,82.66,83.19,81.71,82.17,59.838659710734,364500,0.0,1.0
2011-06-17,82.86,82.92,81.83,81.83,59.5910615082069,409100,0.0,1.0
2011-06-20,81.63,82.85,81.41,82.13,59.8095305104367,244300,0.0,1.0
2011-06-21,82.35,82.35,81.25,81.53,59.3725925059771,307900,0.0,1.0
2011-06-22,81.42,81.61,80.93,81.17,59.1104297033014,300600,0.0,1.0
2011-06-23,80.27,80.86,79.25,80.68,58.7535969996595,365800,0.0,1.0
2011-06-24,80.78,80.84,79.92,80.55,58.6589270986932,753600,0.0,1.0
2011-06-27,80.29,82.3,80.29,81.84,59.5983438082812,422100,0.0,1.0
2011-06-28,81.83,82.06,80.74,81.38,59.2633580048622,347100,0.0,1.0
2011-06-29,81.69,82.56,81.58,82.46,60.0498464128894,393800,0.0,1.0
2011-06-30,82.45,82.48,81.5,81.75,59.5328031076123,411200,0.0,1.0
2011-07-01,81.64,82.22,81.48,81.8,59.5692146079839,333100,0.0,1.0
2011-07-05,81.19,81.608,80.33,80.72,58.7827261999567,234400,0.0,1.0
2011-07-06,80.57,82.53,80.52,81.92,59.6566022088758,519800,0.0,1.0
2011-07-07,82.46,84.39,82.44,83.47,60.7853587203963,523200,0.0,1.0
2011-07-08,82.67,83.34,82.6,82.98,60.4285260167544,327600,0.0,1.0
2011-07-11,82.22,82.29,81.49,81.82,59.5837792081326,305400,0.0,1.0
2011-07-12,81.63,83.65,81.541,82.72,60.2391862148219,260300,0.0,1.0
2011-07-13,83.15,83.63,82.3,82.82,60.3120092155651,266100,0.0,1.0
2011-07-14,83.21,83.28,81.97,82.33,59.9551765119232,218600,0.0,1.0
2011-07-15,82.73,82.79,81.22,81.37,59.2560757047879,270800,0.0,1.0
2011-07-18,81.17,81.35,79.77,80.39,58.542410297504,305900,0.0,1.0
2011-07-19,81.02,81.29,80.59,80.84,58.8701138008487,227800,0.0,1.0
2011-07-20,81.03,81.21,80.41,80.55,58.6589270986932,217100,0.0,1.0
2011-07-21,80.83,82.23,80.65,81.71,59.503673907315,225600,0.0,1.0
2011-07-22,81.64,81.91,81.16,81.5,59.3507456057542,152100,0.0,1.0
2011-07-25,80.85,81.83,80.5,81.31,59.212381904342,237800,0.0,1.0
2011-07-26,81.45,82.65,81.05,82.17,59.838659710734,217400,0.0,1.0
2011-07-27,81.75,82.75,81.24,81.24,59.1614058038217,365000,0.0,1.0
2011-07-28,81.54,84.73,81.54,83.32,60.6761242192814,589600,0.0,1.0
2011-07-29,82.68,82.94,82.1,82.12,59.8022482103624,386800,0.0,1.0
2011-08-01,82.92,83.06,81.0,82.19,59.8532243108826,380500,0.0,1.0
2011-08-02,81.78,83.74,81.75,82.66,60.1954924143759,682600,0.0,1.0
2011-08-03,82.81,83.52,81.67,83.39,60.7271003198017,735400,0.0,1.0
2011-08-04,82.59,82.93,79.89,79.94,58.2147067941593,693100,0.0,1.0
2011-08-05,80.53,80.59,77.3,78.1,56.8747635804834,508100,0.0,1.0
2011-08-08,76.84,77.93,73.5,73.5,53.5249055462936,733400,0.0,1.0
2011-08-09,74.83,78.99,73.35,78.91,57.4646298865038,1032700,0.0,1.0
2011-08-10,77.24,78.35,75.8,76.45,55.6731840682197,650100,0.0,1.0
2011-08-11,76.66,81.73,76.66,80.81,58.8482669006257,786100,0.0,1.0
2011-08-12,81.15,81.15,78.48,79.55,57.9306970912606,462200,0.0,1.0
2011-08-15,79.55,82.61,79.53,82.55,60.1153871135583,370900,0.0,1.0
2011-08-16,81.62,82.3,81.08,81.83,59.5910615082069,333300,0.0,1.0
2011-08-17,82.39,83.05,82.03,82.36,59.9770234121462,172400,0.0,1.0
2011-08-18,80.56,81.29,79.02,79.54,57.9234147911863,419100,0.0,1.0
2011-08-19,78.53,80.48,78.53,78.64,57.268007784497,349700,0.0,1.0
2011-08-22,80.31,80.54,76.97,77.25,56.2557680741657,403300,0.0,1.0
2011-08-23,78.13,78.15,77.02,77.91,56.7363998790712,466600,0.0,1.0
2011-08-24,77.89,79.28,77.78,78.48,57.1514909833078,571700,0.0,1.0
2011-08-25,79.34,79.34,75.39,75.96,55.3163513645777,405300,0.0,1.0
2011-08-26,75.52,77.98,74.36,77.66,56.5543423772131,561700,0.0,1.0
2011-08-29,78.4,81.01,78.09,81.01,59.3434633056798,326800,0.48,1.0
2011-08-30,80.52,80.8,79.56,80.33,58.8453327656494,234900,0.0,1.0
2011-08-31,80.85,81.61,80.22,80.7,59.1163743830189,357500,0.0,1.0
2011-09-01,80.62,81.81,80.17,80.7,59.1163743830189,398500,0.0,1.0
2011-09-02,79.3,80.06,78.36,78.38,57.4168701876211,229700,0.0,1.0
2011-09-06,76.65,78.75,76.62,77.99,57.1311776720154,445300,0.0,1.0
2011-09-07,78.59,81.62,78.55,81.56,59.746363007175,401600,0.0,1.0
2011-09-08,81.1,81.36,79.32,79.79,58.4497585132724,492900,0.0,1.0
2011-09-09,79.31,79.58,77.67,78.25,57.3216393490859,431300,0.0,1.0
2011-09-12,78.29,78.43,76.59,78.36,57.4022192893849,397200,0.0,1.0
2011-09-13,78.39,79.37,77.79,79.08,57.9296516258877,241600,0.0,1.0
2011-09-14,79.25,79.61,77.7,78.86,57.7684917452896,325100,0.0,1.0
2011-09-15,79.44,79.78,78.28,79.78,58.4424330641543,283100,0.0,1.0
2011-09-16,80.0,80.3,78.65,78.77,57.7025627032268,577800,0.0,1.0
2011-09-19,77.61,78.6,76.55,78.12,57.2264085105507,444000,0.0,1.0
2011-09-20,78.62,80.28,78.48,79.42,58.1787168959029,563200,0.0,1.0
2011-09-21,79.71,80.84,78.14,78.14,57.2410594087868,562700,0.0,1.0
2011-09-22,77.19,77.54,75.38,76.27,55.8712004237033,686700,0.0,1.0
2011-09-23,75.82,77.27,75.15,76.96,56.3766564128517,612500,0.0,1.0
2011-09-26,77.53,77.85,76.2,77.65,56.8821124020002,604100,0.0,1.0
2011-09-27,78.57,80.32,78.17,79.07,57.9223261767696,623200,0.0,1.0
2011-09-28,79.07,79.47,77.59,77.6,56.8454851564098,449900,0.0,1.0
2011-09-29,79.01,79.34,77.59,79.26,58.0615097100134,269300,0.0,1.0
2011-09-30,78.11,80.43,78.0547,79.38,58.1494150994305,460200,0.0,1.0
2011-10-03,78.92,79.89,77.5,77.75,56.9553668931812,649100,0.0,1.0
2011-10-04,77.19,79.95,76.23,79.76,58.4277821659181,558800,0.0,1.0
2011-10-05,79.74,80.04,78.7,79.71,58.3911549203276,451600,0.0,1.0
2011-10-06,79.62,80.47,78.98,80.42,58.9112618077123,473800,0.0,1.0
2011-10-07,80.68,80.85,78.3,78.42,57.4461719840935,431700,0.0,1.0
2011-10-10,80.13,80.54,79.11,80.53,58.9918417480113,316700,0.0,1.0
2011-10-11,80.07,81.35,79.95,80.1,58.6768474359333,321200,0.0,1.0
2011-10-12,80.75,80.75,79.36,80.12,58.6914983341695,498500,0.0,1.0
2011-10-13,79.63,79.63,77.59,78.15,57.2483848579049,392400,0.0,1.0
2011-10-14,78.79,78.82,77.14,78.62,57.5926809664554,320100,0.0,1.0
2011-10-17,78.23,78.6323,76.49,76.63,56.1349165919546,362300,0.0,1.0
2011-10-18,77.01,79.43,76.57,79.07,57.9223261767696,396100,0.0,1.0
2011-10-19,78.64,81.52,78.64,80.78,59.1749779759637,580300,0.0,1.0
2011-10-20,80.9,82.76,80.26,82.65,60.5448369610473,559600,0.0,1.0
2011-10-21,83.13,85.13,83.13,85.08,62.3249210967441,359500,0.0,1.0
2011-10-24,85.56,88.09,85.55,87.08,63.7900109203629,444900,0.0,1.0
2011-10-25,86.59,87.41,85.81,85.99,62.9915369664907,559200,0.0,1.0
2011-10-26,86.71,87.26,85.37,85.94,62.9549097209002,571300,0.0,1.0
2011-10-27,89.98,91.5,88.84,90.39,66.214734578452,566300,0.0,1.0
2011-10-28,90.48,91.26,88.35,90.84,66.5443797887663,607700,0.0,1.0
2011-10-31,90.4,91.39,89.15,89.92,65.8704384699016,417400,0.0,1.0
2011-11-01,88.62,90.36,87.87,88.61,64.9108046354313,581600,0.0,1.0
2011-11-02,89.75,90.99,89.39,90.35,66.1854327819797,528900,0.0,1.0
2011-11-03,90.86,91.8,89.95,91.45,66.99123218497,311600,0.0,1.0
2011-11-04,90.96,92.08,90.37,91.51,67.0351848796786,235600,0.0,1.0
2011-11-07,91.6,92.97,91.49,92.6,67.8336588335508,425600,0.0,1.0
2011-11-08,93.11,93.31,92.21,92.59,67.8263333844327,413300,0.0,1.0
2011-11-09,91.0,92.1,90.36,90.57,66.3465926625777,425000,0.0,1.0
2011-11-10,91.42,91.62,89.36,89.55,65.5993968525321,573500,0.0,1.0
2011-11-11,90.67,91.09,90.01,90.73,66.4637998484672,678800,0.0,1.0
2011-11-14,90.82,91.1044,88.5,88.54,64.8595264916046,448400,0.0,1.0
2011-11-15,88.53,89.19,88.12,88.61,64.9108046354313,372500,0.0,1.0
2011-11-16,87.91,88.49,86.95,86.96,63.7021055309458,349000,0.0,1.0
2011-11-17,86.74,87.4087,85.82,85.98,62.9842115173726,266500,0.0,1.0
2011-11-18,86.44,88.2,86.1,87.69,64.2368633165666,368300,0.0,1.0
2011-11-21,86.52,87.46,86.36,86.67,63.4896675065211,411200,0.0,1.0
2011-11-22,86.25,86.61,85.19,85.21,62.4201519352793,378100,0.0,1.0
2011-11-23,84.83,85.17,81.62,81.7,59.8489192948283,695200,0.0,1.0
2011-11-25,81.31,83.95,80.83,83.93,61.4824944481633,301300,0.0,1.0
2011-11-28,87.18,87.18,83.98,84.88,62.5300336720507,605300,0.48,1.0
2011-11-29,84.85,85.17,84.43,84.82,62.4858324229894,253300,0.0,1.0
2011-11-30,86.45,87.74,85.86,87.73,64.6295930024624,464900,0.0,1.0
2011-12-01,87.73,87.73,85.22,85.38,62.8983774142282,411700,0.0,1.0
2011-12-02,86.11,86.11,83.94,84.17,62.0069855581587,655900,0.0,1.0
2011-12-05,85.02,85.38,83.69,84.18,62.0143524330023,624800,0.0,1.0
2011-12-06,83.92,85.66,83.92,84.94,62.574234921112,414600,0.0,1.0
2011-12-07,84.21,84.87,83.25,84.77,62.4489980487717,565600,0.0,1.0
2011-12-08,84.36,84.65,82.97,83.08,61.2039962002118,295100,0.0,1.0
2011-12-09,83.27,83.52,82.82,83.24,61.3218661977086,355600,0.0,1.0
2011-12-12,82.62,82.78,81.78,82.17,60.5336105894487,317200,0.0,1.0
2011-12-13,82.61,83.49,80.38,80.93,59.6201181088486,384200,0.0,1.0
2011-12-14,80.76,81.78,80.47,80.62,59.3917449886985,392500,0.0,1.0
2011-12-15,81.47,81.47,79.64,79.84,58.8171287509016,596000,0.0,1.0
2011-12-16,79.72,80.625,79.49,79.86,58.8318625005887,699200,0.0,1.0
2011-12-19,79.65,80.3,78.38,78.49,57.8226006470224,448000,0.0,1.0
2011-12-20,79.43,80.55,79.43,80.08,58.9939337471468,796500,0.0,1.0
2011-12-21,79.84,82.07,79.6829,81.91,60.3420718435164,432000,0.0,1.0
2011-12-22,81.99,82.1,81.54,82.05,60.4452080913261,503600,0.0,1.0
2011-12-23,82.0,86.49,82.0,85.91,63.2888217809364,908900,0.0,1.0
2011-12-27,85.36,86.45,84.99,85.67,63.1120167846912,425200,0.0,1.0
2011-12-28,85.4,85.71,84.56,84.95,62.5816017959556,326000,0.0,1.0
2011-12-29,85.21,85.51,84.88,85.33,62.8615430400105,195300,0.0,1.0
2011-12-30,85.05,85.45,84.08,84.09,61.9480505594103,344700,0.0,1.0
2012-01-03,85.39,85.78,84.2,85.16,62.7363061676701,388800,0.0,1.0
2012-01-04,85.1,85.24,83.31,83.35,61.4029018209876,286100,0.0,1.0
2012-01-05,83.19,84.11,82.16,83.9,61.8080799373829,264300,0.0,1.0
2012-01-06,84.01,84.81,84.0,84.04,61.9112161851926,232800,0.0,1.0
2012-01-09,84.09,85.17,84.09,84.92,62.5595011714249,360500,0.0,1.0
2012-01-10,85.69,86.57,85.17,86.47,63.7013667721751,386900,0.0,1.0
2012-01-11,85.99,86.49,85.54,86.24,63.5319286507735,244200,0.0,1.0
2012-01-12,86.4,86.7,85.19,85.83,63.229886782188,312100,0.0,1.0
2012-01-13,85.3,85.8,84.54,84.8,62.4710986733023,337000,0.0,1.0
2012-01-17,85.2,85.72,83.94,84.32,62.1174886808119,349600,0.0,1.0
2012-01-18,84.66,85.15,83.19,85.11,62.6994717934524,334100,0.0,1.0
2012-01-19,85.25,85.29,84.63,85.24,62.7952411664185,289900,0.0,1.0
2012-01-20,84.96,86.49,84.94,86.37,63.6276980237397,250500,0.0,1.0
2012-01-23,86.39,87.0,85.49,85.54,63.016247411725,162300,0.0,1.0
2012-01-24,84.99,85.93,84.36,85.48,62.9720461626637,204300,0.0,1.0
2012-01-25,85.06,85.53,84.4037,85.46,62.9573124129766,364000,0.0,1.0
2012-01-26,85.92,86.65,85.7,86.39,63.6424317734268,305700,0.0,1.0
2012-01-27,86.02,86.05,85.048,85.15,62.7289392928266,339800,0.0,1.0
2012-01-30,85.0,85.0,84.07,84.75,62.4342642990846,260200,0.0,1.0
2012-01-31,84.85,85.81,84.55,85.4,62.9131111639153,304900,0.0,1.0
2012-02-01,85.92,88.35,85.92,88.11,64.9095342465173,520600,0.0,1.0
2012-02-02,88.43,88.73,87.41,87.61,64.5411905043398,235800,0.0,1.0
2012-02-03,88.42,88.42,87.25,88.27,65.0274042440141,333800,0.0,1.0
2012-02-06,87.53,88.05,86.75,87.75,64.6443267521495,262100,0.0,1.0
2012-02-07,87.5,88.27,87.06,88.13,64.9242679962044,273400,0.0,1.0
2012-02-08,88.1,88.46,87.26,88.06,64.8726998722996,367300,0.0,1.0
2012-02-09,85.99,89.39,84.75,88.77,65.3957479861916,793100,0.0,1.0
2012-02-10,88.17,88.17,86.65,87.18,64.2244148860672,407300,0.0,1.0
2012-02-13,87.74,89.01,87.49,88.97,65.5430854830626,451700,0.0,1.0
2012-02-14,88.36,88.82,87.55,88.68,65.3294461125997,423200,0.0,1.0
2012-02-15,88.91,90.57,88.57,89.63,66.0292992227369,669200,0.0,1.0
2012-02-16,89.35,90.22,89.25,89.65,66.044032972424,443200,0.0,1.0
2012-02-17,89.82,90.2,89.22,90.0,66.3018735919482,395400,0.0,1.0
2012-02-21,90.26,90.73,89.5028,90.61,66.7512529574048,415800,0.0,1.0
2012-02-22,90.34,90.65,85.99,89.17,65.6904229799336,490500,0.0,1.0
2012-02-23,89.37,89.92,88.87,89.36,65.830393601961,317600,0.0,1.0
2012-02-24,89.31,89.77,88.04,88.94,65.5209848585319,252600,0.0,1.0
2012-02-27,88.67,88.91,87.52,88.21,64.9832029949528,252300,0.0,1.0
2012-02-28,88.43,88.43,87.08,87.3,64.3128173841898,303200,0.0,1.0
2012-02-29,87.31,88.47,86.86,87.85,64.717995500585,297500,0.0,1.0
2012-03-01,88.58,89.44,87.65,89.17,65.6904229799336,303900,0.0,1.0
2012-03-02,90.06,91.41,89.42,89.66,66.0513998472675,386500,0.0,1.0
2012-03-05,89.27,90.38,89.05,90.3,66.8764898297451,310000,0.48,1.0
2012-03-06,89.83,89.83,88.54,88.54,65.5730277909815,376000,0.0,1.0
2012-03-07,88.52,89.73,88.126,89.59,66.350661393653,336600,0.0,1.0
2012-03-08,89.78,90.49,89.21,90.35,66.9135200013009,521800,0.0,1.0
2012-03-09,90.28,91.31,90.26,91.3,67.6170932608608,277900,0.0,1.0
2012-03-12,91.08,91.44,91.0,91.19,67.5356268834381,176400,0.0,1.0
2012-03-13,91.51,93.12,91.13,92.87,68.7798406477124,650100,0.0,1.0
2012-03-14,92.94,93.3,92.5,92.94,68.8316828878905,203800,0.0,1.0
2012-03-15,92.85,93.48,92.55,93.31,69.1057061574033,189100,0.0,1.0
2012-03-16,93.11,93.56,92.53,92.58,68.5650656526888,288600,0.0,1.0
2012-03-19,92.69,93.58,92.33,93.17,69.0020216770471,175100,0.0,1.0
2012-03-20,92.36,93.87,92.2801,93.54,69.2760449465599,254600,0.0,1.0
2012-03-21,93.68,93.68,92.78,92.78,68.713186338912,326000,0.0,1.0
2012-03-22,92.34,92.71,91.99,92.25,68.3206665204207,238200,0.0,1.0
2012-03-23,92.39,92.87,91.904,92.75,68.6909682359785,208900,0.0,1.0
2012-03-26,93.37,93.97,93.13,93.87,69.5204440788281,300900,0.0,1.0
2012-03-27,93.76,93.9,93.27,93.28,69.0834880544698,231400,0.0,1.0
2012-03-28,93.12,93.88,93.08,93.86,69.5130380445169,166800,0.0,1.0
2012-03-29,93.4,93.6,92.71,93.33,69.1205182260256,168800,0.0,1.0
2012-03-30,93.87,93.87,92.51,92.52,68.5206294468219,257000,0.0,1.0
2012-04-02,92.58,94.0,92.28,93.46,69.2167966720706,353500,0.0,1.0
2012-04-03,93.33,94.1,92.61,94.04,69.6463466621177,328800,0.0,1.0
2012-04-04,93.19,94.71,93.19,93.93,69.564880284695,260300,0.0,1.0
2012-04-05,93.13,94.16,93.1,93.94,69.5722863190062,162400,0.0,1.0
2012-04-09,92.87,93.33,92.49,92.88,68.7872466820236,179100,0.0,1.0
2012-04-10,92.91,93.23,92.43,92.45,68.4687872066438,299900,0.0,1.0
2012-04-11,93.05,93.93,92.63,93.43,69.1945785691372,349000,0.0,1.0
2012-04-12,93.51,94.35,93.05,94.29,69.8314975198967,154400,0.0,1.0
2012-04-13,94.33,94.66,92.92,92.92,68.8168708192682,287000,0.0,1.0
2012-04-16,93.48,93.97,92.77,93.17,69.0020216770471,300200,0.0,1.0
2012-04-17,93.47,93.76,92.84,93.25,69.0612699515363,359000,0.0,1.0
2012-04-18,93.01,93.33,91.97,92.97,68.853900990824,377300,0.0,1.0
2012-04-19,92.9,94.8397,92.9,94.17,69.7426251081628,358700,0.0,1.0
2012-04-20,94.64,95.7,94.23,95.4,70.653567328435,417000,0.0,1.0
2012-04-23,94.47,94.74,93.82,94.74,70.1647690638987,214000,0.0,1.0
2012-04-24,94.53,95.15,94.11,94.61,70.0684906178537,312900,0.0,1.0
2012-04-25,95.23,95.72,94.62,95.43,70.6757854313685,425200,0.0,1.0
2012-04-26,96.51,100.15,96.51,99.74,73.8677862194771,1447300,0.0,1.0
2012-04-27,99.93,100.3,99.1,99.44,73.6456051901424,673800,0.0,1.0
2012-04-30,99.27,99.91,98.91,99.1,73.393800023563,779400,0.0,1.0
2012-05-01,99.78,100.55,99.2,100.1,74.1344034546787,1078500,0.0,1.0
2012-05-02,99.65,100.08,98.81,99.41,73.6233870872089,1008700,0.0,1.0
2012-05-03,99.57,101.14,99.57,100.54,74.4602689643696,948800,0.0,1.0
2012-05-04,100.17,101.05,100.02,100.7,74.5787655133481,522500,0.0,1.0
2012-05-07,100.62,101.25,100.02,101.21,74.9564732632171,368000,0.0,1.0
2012-05-08,100.76,102.37,100.41,102.29,75.756324968822,544800,0.0,1.0
2012-05-09,101.84,103.0,101.3,102.29,75.756324968822,541200,0.0,1.0
2012-05-10,102.59,103.0,102.05,102.43,75.8600094491782,351300,0.0,1.0
2012-05-11,102.01,104.13,101.45,103.19,76.4228680568261,409700,0.0,1.0
2012-05-14,102.74,103.03,101.75,102.37,75.8155732433113,565900,0.0,1.0
2012-05-15,102.19,102.77,101.18,101.31,75.0305336063287,529800,0.0,1.0
2012-05-16,101.72,102.22,100.12,100.24,74.2380879350349,462500,0.0,1.0
2012-05-17,100.26,100.36,98.19,98.58,73.0086862393829,551400,0.0,1.0
2012-05-18,98.76,99.17,98.02,98.38,72.8605655531597,464400,0.0,1.0
2012-05-21,98.69,98.84,97.76,98.27,72.779099175737,560800,0.0,1.0
2012-05-22,98.6,99.6,98.17,99.28,73.5271086411638,777200,0.0,1.0
2012-05-23,98.83,100.0,98.39,99.77,73.8900043224105,370000,0.0,1.0
2012-05-24,99.76,101.69,99.54,101.69,75.3119629101526,420700,0.0,1.0
2012-05-25,101.04,102.14,100.57,100.83,75.0305336063287,320900,0.48,1.0
2012-05-29,101.45,102.13,100.94,101.19,75.2984200696658,388300,0.0,1.0
2012-05-30,100.89,101.51,100.14,101.22,75.3207439416105,564600,0.0,1.0
2012-05-31,101.05,102.82,100.19,102.12,75.9904600999532,646500,0.0,1.0
2012-06-01,101.05,101.86,100.74,101.26,75.3505091042035,577500,0.0,1.0
2012-06-04,101.2,101.47,100.53,100.94,75.1123878034594,287100,0.0,1.0
2012-06-05,100.72,101.92,100.72,101.84,75.7821039618022,517800,0.0,1.0
2012-06-06,102.51,103.53,102.2101,103.52,77.0322407907085,311800,0.0,1.0
2012-06-07,104.31,105.35,100.99,103.34,76.89829755904,502000,0.0,1.0
2012-06-08,102.78,103.1,100.78,102.15,76.012783971898,659800,0.0,1.0
2012-06-11,102.54,103.45,102.01,102.07,75.953253646712,637500,0.0,1.0
2012-06-12,102.42,103.19,101.91,103.13,76.7420304554267,419700,0.0,1.0
2012-06-13,103.13,103.39,101.85,102.07,75.953253646712,386500,0.0,1.0
2012-06-14,102.25,104.0565,102.11,103.51,77.0247995000603,382800,0.0,1.0
2012-06-15,103.42,103.5,101.95,102.0,75.9011646121742,591900,0.0,1.0
2012-06-18,101.7,103.37,101.27,103.25,76.8313259432057,287800,0.0,1.0
2012-06-19,103.19,104.68,103.01,104.48,77.7466046929408,377600,0.0,1.0
2012-06-20,104.4,105.84,104.25,104.48,77.7466046929408,355500,0.0,1.0
2012-06-21,104.43,105.11,102.46,102.76,76.4667027014414,344800,0.0,1.0
2012-06-22,103.16,104.2599,102.78,103.35,76.9057388496883,566400,0.0,1.0
2012-06-25,103.0,103.0,101.09,102.47,76.2509052726421,474000,0.0,1.0
2012-06-26,102.44,103.8,102.2407,103.48,77.0024756281155,402400,0.0,1.0
2012-06-27,103.73,104.74,103.01,104.22,77.5531311360862,336100,0.0,1.0
2012-06-28,104.08,105.17,103.42,105.13,78.2302885850772,414400,0.0,1.0
2012-06-29,106.44,106.44,103.25,103.49,77.0099169187638,877600,0.0,1.0
2012-07-02,104.17,105.74,103.81,104.98,78.1186692253534,384700,0.0,1.0
2012-07-03,105.21,106.5,104.92,106.18,79.0116241031437,178500,0.0,1.0
2012-07-05,106.35,106.68,104.78,104.93,78.0814627721121,486000,0.0,1.0
2012-07-06,104.48,104.93,104.16,104.59,77.8284588900716,261800,0.0,1.0
2012-07-09,104.25,104.55,103.4,104.33,77.634985333217,319400,0.0,1.0
2012-07-10,105.03,105.76,103.64,103.92,77.3298924166386,243800,0.0,1.0
2012-07-11,104.05,104.08,102.6,102.98,76.6304110957029,315500,0.0,1.0
2012-07-12,102.78,104.22,102.26,103.98,77.3745401605282,354400,0.0,1.0
2012-07-13,104.1,105.2,103.94,104.33,77.634985333217,391000,0.0,1.0
2012-07-16,104.18,105.12,103.9235,104.75,77.9475195404436,219900,0.0,1.0
2012-07-17,105.5,105.5,103.65,105.4,78.43120343258,273200,0.0,1.0
2012-07-18,105.18,105.79,104.064,104.43,77.7093982396995,189900,0.0,1.0
2012-07-19,104.28,104.68,103.04,103.13,76.7420304554267,378100,0.0,1.0
2012-07-20,102.33,103.06,101.74,101.85,75.7895452524504,348600,0.0,1.0
2012-07-23,101.4,101.96,100.36,101.54,75.5588652423546,347600,0.0,1.0
2012-07-24,101.45,101.62,99.75,100.3,74.6361452019713,291000,0.0,1.0
2012-07-25,100.5,102.31,100.03,102.08,75.9606949373602,531300,0.0,1.0
2012-07-26,103.5,103.5,101.19,101.81,75.7597800898574,433200,0.0,1.0
2012-07-27,102.11,103.63,101.55,103.34,76.89829755904,262100,0.0,1.0
2012-07-30,103.55,105.22,103.3,104.48,77.7466046929408,274100,0.0,1.0
2012-07-31,104.21,104.53,101.5,101.7,75.6779258927266,450800,0.0,1.0
2012-08-01,102.08,102.21,100.99,101.57,75.5811891142993,307200,0.0,1.0
2012-08-02,101.18,102.79,100.87,102.79,76.4890265733861,269900,0.0,1.0
2012-08-03,103.49,104.16,102.44,102.48,76.2583465632903,296600,0.0,1.0
2012-08-06,102.61,104.75,102.06,102.08,75.9606949373602,181500,0.0,1.0
2012-08-07,102.48,102.82,102.01,102.7,76.4220549575519,285100,0.0,1.0
2012-08-08,102.48,104.33,102.16,104.0,77.3894227418247,315100,0.0,1.0
2012-08-09,103.24,104.9,103.14,103.51,77.0247995000603,180900,0.0,1.0
2012-08-10,103.29,103.8667,102.45,103.6,77.0917711158946,252300,0.0,1.0
2012-08-13,103.22,103.6,102.59,103.49,77.0099169187638,107900,0.0,1.0
2012-08-14,103.94,104.75,103.443,103.98,77.3745401605282,243700,0.0,1.0
2012-08-15,103.85,104.355,103.504,104.22,77.5531311360862,140400,0.0,1.0
2012-08-16,104.07,105.03,103.72,104.9,78.0591389001674,167700,0.0,1.0
