date,open,high,low,close,adjClose,volume,dividend,split
2019-05-10,108.04,108.89,106.63,107.89,83.7211494480734,2279851,0.0,1.0
2019-05-13,107.12,108.93,105.71,107.2,83.1857189807533,1587111,0.0,1.0
2019-05-14,107.74,109.57,107.67,109.11,84.6678525931902,1661793,0.0,1.0
2019-05-15,107.69,110.43,107.43,109.06,84.6290532839641,1416359,0.0,1.0
2019-05-16,109.95,111.03,109.77,110.63,85.8473515936636,1044527,0.0,1.0
2019-05-17,109.76,111.43,109.76,111.02,86.1499862056272,1281259,0.0,1.0
2019-05-20,110.68,111.22,109.32,109.66,85.0946449946773,1390853,0.0,1.0
2019-05-21,110.9,114.14,110.75,113.8,88.3072277985982,2239483,0.0,1.0
2019-05-22,112.99,113.28,108.84,108.88,84.4893757707502,1444360,0.0,1.0
2019-05-23,106.67,106.67,101.77,104.03,80.7258427758187,2143576,0.0,1.0
2019-05-24,104.92,105.69,101.64,104.11,80.9334190801783,1389089,0.1875,1.0
2019-05-28,104.39,104.87,102.73,103.52,80.4747626854295,1428880,0.0,1.0
2019-05-29,101.63,102.37,100.09,101.31,78.756744664421,2679597,0.0,1.0
2019-05-30,101.44,102.74,99.9,100.35,78.0104562933041,1645500,0.0,1.0
2019-05-31,98.33,100.24,97.61,98.06,76.2302475747026,1900457,0.0,1.0
2019-06-03,98.71,99.63,97.28,98.17,76.3157597838931,1950122,0.0,1.0
2019-06-04,99.3,99.947,97.17,99.13,77.0620481550099,1769105,0.0,1.0
2019-06-05,99.06,99.78,94.45,96.12,74.7221231580707,2088776,0.0,1.0
2019-06-06,96.21,97.99,95.91,97.58,75.8571033891442,1450798,0.0,1.0
2019-06-07,96.94,98.705,96.77,97.02,75.4217685059927,1674131,0.0,1.0
2019-06-10,97.7,98.57,96.44,97.6,75.8726510635424,1751227,0.0,1.0
2019-06-11,98.64,100.97,98.03,99.76,77.5517998985553,1516246,0.0,1.0
2019-06-12,98.27,100.2,97.83,98.21,76.3468551326896,1551934,0.0,1.0
2019-06-13,100.31,101.58,99.53,100.17,77.8705272237198,1080008,0.0,1.0
2019-06-14,100.43,101.32,98.22,98.95,76.9221190854255,1092957,0.0,1.0
2019-06-17,98.43,102.23,98.2,101.58,78.9666382687976,1256387,0.0,1.0
2019-06-18,102.25,105.46,102.25,104.54,81.2676940797411,1416653,0.0,1.0
2019-06-19,104.1,105.395,102.82,104.12,80.9411929173775,1205716,0.0,1.0
2019-06-20,106.81,108.19,105.57,107.585,83.6348275068772,1872011,0.0,1.0
2019-06-21,107.98,109.98,107.11,109.79,85.3489586092861,2484236,0.0,1.0
2019-06-24,109.92,110.23,107.08,107.64,83.6775836114724,1380249,0.0,1.0
2019-06-25,107.15,107.81,105.05,105.22,81.7963150092821,1302659,0.0,1.0
2019-06-26,106.62,109.03,105.55,107.23,83.358856286308,1645356,0.0,1.0
2019-06-27,107.6,108.94,107.36,107.49,83.5609760534854,1005745,0.0,1.0
2019-06-28,108.45,109.55,107.94,108.97,84.7115039589572,1633886,0.0,1.0
2019-07-01,111.05,111.15,108.17,109.35,85.0069097725243,1469802,0.0,1.0
2019-07-02,109.29,109.3,103.96,104.17,80.9800621033731,1834224,0.0,1.0
2019-07-03,104.51,105.23,103.94,105.2,81.7807673348839,584757,0.0,1.0
2019-07-05,106.02,108.66,106.0,107.41,83.4987853558924,1356003,0.0,1.0
2019-07-08,106.89,108.21,105.72,106.96,83.1489626819314,804283,0.0,1.0
2019-07-09,106.48,107.0,105.13,106.97,83.1567365191305,1006261,0.0,1.0
2019-07-10,108.48,110.39,107.73,109.68,85.2634464000957,1097177,0.0,1.0
2019-07-11,109.58,109.76,107.73,109.32,84.9835882609269,1230934,0.0,1.0
2019-07-12,109.8,111.84,109.72,110.83,86.157437677996,1243619,0.0,1.0
2019-07-15,110.82,111.24,106.35,106.41,82.721401635979,1075249,0.0,1.0
2019-07-16,106.54,107.45,102.84,104.11,80.9334190801783,1652208,0.0,1.0
2019-07-17,103.8,104.95,101.71,101.79,79.1298888499794,1230479,0.0,1.0
2019-07-18,101.97,103.63,101.02,103.58,80.5214057086243,1423405,0.0,1.0
2019-07-19,103.86,105.07,103.04,104.61,81.322110940135,1141910,0.0,1.0
2019-07-22,104.56,106.5,103.37,103.49,80.4514411738321,981641,0.0,1.0
2019-07-23,103.78,104.82,103.24,104.44,81.1899557077497,738896,0.0,1.0
2019-07-24,103.87,106.34,103.87,104.45,81.1977295449489,802660,0.0,1.0
2019-07-25,104.54,104.91,100.68,101.4,78.8267091992132,1127446,0.0,1.0
2019-07-26,101.68,102.49,100.27,101.99,79.285365593962,1005546,0.0,1.0
2019-07-29,101.82,102.09,99.04,99.73,77.5284783869579,1186286,0.0,1.0
2019-07-30,99.25,103.28,98.92,102.83,79.9383679186893,1311876,0.0,1.0
2019-07-31,102.49,104.99,102.1,103.43,80.4047981506373,1472986,0.0,1.0
2019-08-01,99.7,100.17,95.03,97.4,75.7171743195598,4983775,0.0,1.0
2019-08-02,97.87,99.13,94.83,97.49,75.787138854352,2019172,0.0,1.0
2019-08-05,95.02,95.49,91.31,91.45,71.0917411860754,2350907,0.0,1.0
2019-08-06,91.8,93.0,88.79,91.06,70.7885615353092,2593563,0.0,1.0
2019-08-07,88.02,93.74,86.68,92.74,72.0945661847636,3916350,0.0,1.0
2019-08-08,94.05,95.5,93.5,95.2,74.0069301357504,4293871,0.0,1.0
2019-08-09,95.34,98.26,94.26,96.42,74.9553382740447,1676109,0.0,1.0
2019-08-12,96.06,97.8,95.27,96.88,75.3129347852048,1915000,0.0,1.0
2019-08-13,97.03,100.75,96.39,99.94,77.6917289681397,1805790,0.0,1.0
2019-08-14,97.33,98.1,96.16,96.31,74.8698260648543,1783071,0.0,1.0
2019-08-15,95.67,97.14,94.31,95.81,74.6268936523813,1541946,0.1875,1.0
2019-08-16,95.97,97.835,95.58,97.26,75.7563059871684,1318151,0.0,1.0
2019-08-19,99.0,100.24,98.07,99.96,77.8593496450479,1115017,0.0,1.0
2019-08-20,99.24,100.5,98.69,99.28,77.3296942052856,1033952,0.0,1.0
2019-08-21,100.45,101.55,99.46,100.1,77.9683963532342,961705,0.0,1.0
2019-08-22,100.42,100.7,99.14,99.23,77.290748952362,905535,0.0,1.0
2019-08-23,97.61,98.64,94.22,94.6,73.6844185316279,1822841,0.0,1.0
2019-08-26,96.59,96.74,93.11,93.5,72.8276229673067,1659770,0.0,1.0
2019-08-27,93.8,94.35,91.37,92.37,71.9474602512312,1530856,0.0,1.0
2019-08-28,93.21,97.75,92.85,96.63,75.2655958003299,1757550,0.0,1.0
2019-08-29,97.5,100.02,97.5,98.58,76.7844606643539,1334172,0.0,1.0
2019-08-30,98.78,99.8,96.85,98.08,76.395008135117,1703712,0.0,1.0
2019-09-03,95.29,97.32,93.86,97.0,75.5537906719652,1429449,0.0,1.0
2019-09-04,98.92,99.58,97.74,97.82,76.1924928199138,1162135,0.0,1.0
2019-09-05,98.41,99.9,97.56,97.65,76.0600789599732,1561796,0.0,1.0
2019-09-06,95.78,97.0,95.09,95.6,74.4633235901018,1623806,0.0,1.0
2019-09-09,96.67,97.61,95.24,96.54,75.1954943450672,2582087,0.0,1.0
2019-09-10,97.35,101.5,97.01,99.46,77.4698971158109,2724615,0.0,1.0
2019-09-11,100.0,101.37,97.79,98.72,76.8935073725403,1314180,0.0,1.0
2019-09-12,96.49,97.45,95.57,96.17,74.9072994734319,1575367,0.0,1.0
2019-09-13,96.61,97.58,95.53,96.73,75.3434863061773,1189551,0.0,1.0
2019-09-16,104.0,105.95,101.81,105.04,81.8161873420951,3985112,0.0,1.0
2019-09-17,104.75,105.3,100.37,100.45,78.2410131237001,2450195,0.0,1.0
2019-09-18,99.35,99.5,97.19,98.25,76.5274219950576,1550496,0.0,1.0
2019-09-19,99.59,99.84,96.94,97.33,75.8108293412616,1385992,0.0,1.0
2019-09-20,97.35,98.19,95.8,96.82,75.4135877614399,3670683,0.0,1.0
2019-09-23,96.65,99.14,96.44,98.29,76.5585781973965,1818637,0.0,1.0
2019-09-24,97.5,98.29,93.59,94.49,73.5987389751958,2280745,0.0,1.0
2019-09-25,93.52,93.9,91.07,93.24,72.6251076521035,2202454,0.0,1.0
2019-09-26,92.75,93.0,89.09,90.12,70.194923869665,2475909,0.0,1.0
2019-09-27,89.0,90.9,88.9,89.99,70.0936662120634,1684921,0.0,1.0
2019-09-30,89.81,90.4,88.6,89.91,70.0313538073855,1141367,0.0,1.0
2019-10-01,88.95,89.49,85.0,85.0,66.2069299702788,3082122,0.0,1.0
2019-10-02,84.65,85.18,82.44,83.12,64.7425884603479,2032960,0.0,1.0
2019-10-03,82.32,86.59,82.32,85.89,66.9001554723205,2152324,0.0,1.0
2019-10-04,86.22,86.7,83.99,85.42,66.5340700948378,1334739,0.0,1.0
2019-10-07,85.36,85.65,83.36,83.37,64.9373147249664,1779415,0.0,1.0
2019-10-08,82.48,82.87,80.77,80.82,62.951106825858,1901885,0.0,1.0
2019-10-09,81.84,82.39,80.75,81.55,63.519707518544,1591780,0.0,1.0
2019-10-10,81.64,82.81,81.14,82.54,64.2908235264331,1342033,0.0,1.0
2019-10-11,83.49,84.68,82.96,83.64,65.1476190907543,1402941,0.0,1.0
2019-10-14,82.18,84.7,80.93,83.96,65.396868709466,1247687,0.0,1.0
2019-10-15,83.02,85.94,82.66,84.84,66.082305160923,2120227,0.0,1.0
2019-10-16,84.04,85.47,83.34,83.43,64.9840490284748,1520025,0.0,1.0
2019-10-17,83.82,85.11,83.15,84.04,65.4591811141439,1904184,0.0,1.0
2019-10-18,84.26,84.87,81.94,81.97,63.846847643103,1358560,0.0,1.0
2019-10-21,82.25,83.04,81.7,82.74,64.4466045381279,1284207,0.0,1.0
2019-10-22,83.31,87.07,82.83,85.69,66.7443744606258,1223244,0.0,1.0
2019-10-23,85.47,87.87,84.14,87.16,67.8893648965824,1346768,0.0,1.0
2019-10-24,87.96,88.4,86.04,86.91,67.6946386319639,1019016,0.0,1.0
2019-10-25,86.84,88.26,86.18,87.46,68.1230364141245,969998,0.0,1.0
2019-10-28,87.98,88.82,86.01,86.6,67.453178063837,1213484,0.0,1.0
2019-10-29,85.8,88.34,85.43,87.92,68.4813327410225,1735886,0.0,1.0
2019-10-30,87.13,88.24,84.09,84.38,65.724008834025,1793201,0.0,1.0
2019-10-31,84.0,85.78,82.84,85.76,66.798897814719,1414147,0.0,1.0
2019-11-01,86.54,87.4,85.81,86.79,67.601170024947,1499230,0.0,1.0
2019-11-04,88.19,90.87,88.01,90.36,70.3818610836987,2176052,0.0,1.0
2019-11-05,91.0,92.79,90.08,90.23,70.2806034260971,2909105,0.0,1.0
2019-11-06,80.03,80.7,76.51,77.2,60.1314705141826,13575810,0.0,1.0
2019-11-07,77.75,79.18,74.55,75.56,58.8540662182855,5607509,0.0,1.0
2019-11-08,74.85,76.53,74.25,75.43,58.7528085606839,2379724,0.0,1.0
2019-11-11,74.22,77.15,73.71,76.78,59.8043303896236,3224766,0.0,1.0
2019-11-12,77.81,79.55,77.1,78.01,60.7623836115465,2975550,0.0,1.0
2019-11-13,77.31,78.54,76.22,77.01,59.9834785530726,2162534,0.0,1.0
2019-11-14,76.86,78.01,75.88,76.29,59.5687116094353,1589298,0.1875,1.0
2019-11-15,76.55,77.87,76.08,77.09,60.193367125067,2203838,0.0,1.0
2019-11-18,76.69,76.71,75.3,75.73,59.131452748493,1719874,0.0,1.0
2019-11-19,75.13,75.43,73.86,74.19,57.9289908809018,1644204,0.0,1.0
2019-11-20,74.25,76.18,73.18,75.29,58.7878922148955,1593730,0.0,1.0
2019-11-21,75.55,76.12,74.15,75.57,59.0065216453667,3031496,0.0,1.0
2019-11-22,75.56,76.59,74.94,75.33,58.8191249906771,2115054,0.0,1.0
2019-11-25,75.04,77.23,74.22,77.13,60.2245999008486,2580446,0.0,1.0
2019-11-26,77.32,77.6,76.07,77.1,60.2011753190124,2180823,0.0,1.0
2019-11-27,77.61,79.02,76.86,78.52,61.3099388592588,1881672,0.0,1.0
2019-11-29,77.49,78.39,76.71,77.34,60.388571973702,946165,0.0,1.0
2019-12-02,77.59,78.49,76.75,77.88,60.8102144467534,1741171,0.0,1.0
2019-12-03,76.87,77.44,76.22,76.91,60.0528196340499,1922033,0.0,1.0
2019-12-04,77.31,81.08,77.16,80.56,62.9028104241199,2598935,0.0,1.0
2019-12-05,80.82,81.5,79.31,79.94,62.4187023995052,2053385,0.0,1.0
2019-12-06,80.37,83.52,80.33,83.23,64.9875982075409,2031907,0.0,1.0
2019-12-09,82.61,84.34,82.0,83.78,65.4170488745378,1795125,0.0,1.0
2019-12-10,83.86,84.62,83.25,83.46,65.1671866682851,1710042,0.0,1.0
2019-12-11,83.67,84.33,83.03,83.83,65.4560898442648,3193826,0.0,1.0
2019-12-12,83.91,86.86,83.83,86.27,67.3612891669417,1660666,0.0,1.0
2019-12-13,86.69,87.75,85.05,85.09,66.4399222813848,1272040,0.0,1.0
2019-12-16,85.64,87.92,85.64,87.69,68.4700527071881,2780246,0.0,1.0
2019-12-17,87.82,88.41,86.34,86.61,67.6267677610852,1904229,0.0,1.0
2019-12-18,86.63,88.21,86.61,87.08,67.9937528765188,1594945,0.0,1.0
2019-12-19,87.25,87.92,86.02,87.48,68.3060806343347,2108442,0.0,1.0
2019-12-20,88.17,89.19,87.17,88.02,68.7277231073862,4300883,0.0,1.0
2019-12-23,88.39,89.44,88.2,89.03,69.5163506958713,1980262,0.0,1.0
2019-12-24,89.26,90.92,89.03,90.18,70.414292999592,745279,0.0,1.0
2019-12-26,90.48,92.06,90.43,91.31,71.2966189154219,1466924,0.0,1.0
2019-12-27,91.7,92.1,90.6,90.77,70.8749764423704,1342530,0.0,1.0
2019-12-30,91.37,92.13,90.85,91.07,71.1092222607323,1790423,0.0,1.0
2019-12-31,90.77,93.12,90.61,92.86,72.5068889769584,1101512,0.0,1.0
2020-01-02,93.35,93.66,91.49,92.65,72.3429169041051,1822201,0.0,1.0
2020-01-03,95.0,95.75,93.43,94.41,73.717159038495,2168713,0.0,1.0
2020-01-06,95.66,95.91,93.97,94.9,74.0997605418195,2018796,0.0,1.0
2020-01-07,94.65,96.54,94.65,96.42,75.2866060215198,2202291,0.0,1.0
2020-01-08,96.48,96.92,92.61,93.33,72.8738740923921,1991375,0.0,1.0
2020-01-09,93.29,94.64,92.03,94.15,73.5141459959147,1458960,0.0,1.0
2020-01-10,93.68,93.68,91.91,92.26,72.0383973402346,1684535,0.0,1.0
2020-01-13,91.99,92.11,90.32,90.48,70.6485388179539,2430920,0.0,1.0
2020-01-14,90.57,91.76,89.91,91.26,71.2575779456949,2048519,0.0,1.0
2020-01-15,90.77,91.72,89.57,91.31,71.2966189154219,1538669,0.0,1.0
2020-01-16,91.71,92.74,90.42,90.74,70.8515518605342,1586925,0.0,1.0
2020-01-17,90.89,91.65,89.31,89.54,69.9145685870866,1930394,0.0,1.0
2020-01-21,89.42,89.68,87.51,88.32,68.9619689257481,2183967,0.0,1.0
2020-01-22,87.87,88.07,85.28,85.44,66.7132090694737,2112163,0.0,1.0
2020-01-23,84.82,86.18,83.01,84.7,66.1354027175143,2058322,0.0,1.0
2020-01-24,84.01,84.01,81.87,82.84,64.6830786436704,1608480,0.0,1.0
2020-01-27,81.24,81.5,79.17,79.37,61.9736353446176,2338589,0.0,1.0
2020-01-28,80.25,80.41,78.71,79.12,61.7784304959827,2815116,0.0,1.0
2020-01-29,79.95,80.5,77.52,77.57,60.5681604344461,1379501,0.0,1.0
2020-01-30,76.26,77.14,74.37,76.49,59.7248754883432,3936723,0.0,1.0
2020-01-31,75.5,75.82,73.55,74.4,58.0929629537552,2437811,0.0,1.0
2020-02-03,74.2,74.51,72.51,73.08,57.0622813529628,2569381,0.0,1.0
2020-02-04,74.56,75.16,72.99,73.22,57.1715960681983,2249485,0.0,1.0
2020-02-05,74.95,78.35,74.68,77.4,60.4354211373744,2996192,0.0,1.0
2020-02-06,77.67,77.84,75.72,76.23,59.5218624457629,1309939,0.0,1.0
2020-02-07,75.31,75.68,73.82,74.24,57.9680318506288,1549552,0.0,1.0
2020-02-10,73.28,73.78,71.72,72.0,56.2189964068599,3973144,0.0,1.0
2020-02-11,73.13,73.47,72.08,72.51,56.6172142980751,1898177,0.0,1.0
2020-02-12,72.87,75.08,72.87,74.35,58.0539219840282,1999357,0.0,1.0
2020-02-13,74.24,74.93,73.7,74.54,58.2022776689908,2526800,0.0,1.0
2020-02-14,75.0,75.26,73.92,74.97,58.5380300086428,2084232,0.0,1.0
2020-02-18,74.51,75.57,73.88,74.56,58.2178940568815,2285789,0.0,1.0
2020-02-19,77.37,79.97,77.2,79.29,61.9111697930544,4359261,0.0,1.0
2020-02-20,80.4,81.59,78.25,78.48,61.2787060834773,2429441,0.0,1.0
2020-02-21,77.31,77.31,75.53,76.4,59.6546017428346,2015312,0.0,1.0
2020-02-24,73.2,73.31,70.36,71.08,55.5006425638833,2522709,0.0,1.0
2020-02-25,71.36,71.65,66.39,67.16,52.4398305372876,3401309,0.0,1.0
2020-02-26,67.21,67.71,63.09,63.14,49.3009365712379,3367308,0.0,1.0
2020-02-27,60.43,62.53,57.63,59.48,46.4431375872226,4306165,0.0,1.0
2020-02-28,57.13,62.13,57.0,62.0,48.4108024614627,4762416,0.0,1.0
2020-03-02,62.75,62.78,59.61,62.14,48.8129244496506,3284108,0.375,1.0
2020-03-03,62.1,64.24,61.06,61.76,48.5144224977538,3101441,0.0,1.0
2020-03-04,62.48,62.61,59.75,61.07,47.9724057956254,2453507,0.0,1.0
2020-03-05,60.15,60.26,57.17,58.21,45.7257858418758,2460852,0.0,1.0
2020-03-06,55.55,55.93,47.5,48.56,38.1454073266018,6880583,0.0,1.0
2020-03-09,29.06,29.5,23.37,26.88,21.1150854394369,19434315,0.0,1.0
2020-03-10,30.0,31.88,25.99,29.68,23.3145735060449,11259789,0.0,1.0
2020-03-11,28.31,28.31,25.01,26.2,20.5809240518321,8123609,0.0,1.0
2020-03-12,23.66,26.49,22.56,25.62,20.1253158094633,7646895,0.0,1.0
2020-03-13,27.87,28.18,25.35,27.19,21.3586001896685,6709890,0.0,1.0
2020-03-16,22.83,27.28,20.24,23.49,18.4521338159365,5636336,0.0,1.0
2020-03-17,23.68,24.0,19.92,20.23,15.8913012812429,6335410,0.0,1.0
2020-03-18,18.38,18.91,14.55,15.56,12.2228693987217,7652171,0.0,1.0
2020-03-19,15.88,19.36,15.27,18.69,14.6815828446085,7577392,0.0,1.0
2020-03-20,19.34,20.81,17.51,18.59,14.6030296993725,8185955,0.0,1.0
2020-03-23,18.69,21.49,17.49,20.37,16.0012756845733,6731196,0.0,1.0
2020-03-24,22.25,24.68,22.08,24.12,18.9470186309233,6282019,0.0,1.0
2020-03-25,24.6,25.97,22.17,24.17,18.9862952035413,5472637,0.0,1.0
2020-03-26,24.16,26.82,23.97,25.95,20.3845411887421,5158401,0.0,1.0
2020-03-27,24.78,24.83,23.3,23.87,18.7506357678333,3532648,0.0,1.0
2020-03-30,22.76,23.89,22.0,23.59,18.5306869611725,4627436,0.0,1.0
2020-03-31,24.63,27.28,24.33,26.2,20.5809240518321,5980149,0.0,1.0
2020-04-01,25.19,25.62,23.7,25.07,19.6932735106653,5043315,0.0,1.0
2020-04-02,26.59,33.18,26.44,29.05,22.8196886910581,10438911,0.0,1.0
2020-04-03,31.22,32.88,27.79,31.59,24.8149385800525,9649584,0.0,1.0
2020-04-06,32.2,32.49,29.63,32.1,25.2155596207561,5645220,0.0,1.0
2020-04-07,33.65,38.1,32.48,33.01,25.9303932424037,6543432,0.0,1.0
2020-04-08,34.25,37.66,33.67,37.48,29.4417188344529,5067350,0.0,1.0
2020-04-09,40.38,41.0,33.23,34.86,27.3836264292697,8914196,0.0,1.0
2020-04-13,36.95,37.19,32.72,33.08,25.9853804440689,5231242,0.0,1.0
2020-04-14,32.79,33.87,31.1,31.65,24.8620704671941,5110161,0.0,1.0
2020-04-15,29.48,30.48,28.6,30.23,23.7466158048429,5506701,0.0,1.0
2020-04-16,30.49,30.5,27.46,28.03,22.0184466096509,5225185,0.0,1.0
2020-04-17,28.38,31.58,28.27,31.52,24.7599513783873,5523273,0.0,1.0
2020-04-20,29.0,32.48,28.55,30.86,24.2415006198297,4717719,0.0,1.0
2020-04-21,29.47,31.54,29.15,31.4,24.6656876041041,4822518,0.0,1.0
2020-04-22,33.2,34.65,32.98,34.24,26.8965969288065,4616648,0.0,1.0
2020-04-23,35.45,37.83,34.85,37.1,29.1432168825561,5175779,0.0,1.0
2020-04-24,37.88,39.49,35.16,35.78,28.1063153654409,5357975,0.0,1.0
2020-04-27,34.82,36.75,33.12,36.22,28.4519492044793,3586959,0.0,1.0
2020-04-28,37.64,38.29,35.8,38.0,29.8501951896801,4282803,0.0,1.0
2020-04-29,40.04,44.25,39.63,44.19,34.7126348797886,5239441,0.0,1.0
2020-04-30,44.19,44.65,40.83,43.54,34.2020394357545,5484786,0.0,1.0
2020-05-01,42.11,42.73,38.96,40.28,31.6412069010609,3825548,0.0,1.0
2020-05-04,38.84,42.55,38.28,42.52,33.4007973543473,3596006,0.0,1.0
2020-05-05,45.54,45.88,39.83,40.33,31.6804834736789,5252161,0.0,1.0
2020-05-06,40.55,41.77,38.9,38.92,30.5728841258513,2879909,0.0,1.0
2020-05-07,40.24,41.66,39.76,40.37,31.7119047317733,2381462,0.0,1.0
2020-05-08,41.56,42.49,40.7,42.08,33.0551635153089,2806790,0.0,1.0
2020-05-11,41.89,42.5,40.92,41.02,32.2225001758073,2340675,0.0,1.0
2020-05-12,41.62,41.9,40.04,40.87,32.1046704579533,2651280,0.0,1.0
2020-05-13,40.14,40.14,37.21,37.79,29.9798078793195,3626189,0.375,1.0
2020-05-14,37.26,39.52,35.81,38.18,30.2892052085848,2732817,0.0,1.0
2020-05-15,38.38,39.78,38.01,38.78,30.7652010997621,2701931,0.0,1.0
2020-05-18,41.71,43.65,41.41,43.44,34.4621025212395,2909579,0.0,1.0
2020-05-19,43.77,44.2,41.82,41.84,33.1927801447666,2503821,0.0,1.0
2020-05-20,42.79,44.03,42.68,43.66,34.6366343480045,2104524,0.0,1.0
2020-05-21,43.63,44.24,42.06,42.89,34.0257729543269,1584765,0.0,1.0
2020-05-22,42.57,43.0,41.38,42.94,34.0654392785917,1773838,0.0,1.0
2020-05-26,44.49,45.44,43.78,44.9,35.620359189771,2680947,0.0,1.0
2020-05-27,45.42,46.18,42.8,44.3,35.1443632985937,2796407,0.0,1.0
2020-05-28,44.6,44.72,42.5,43.02,34.1289053974154,1983957,0.0,1.0
2020-05-29,42.59,43.27,41.51,42.58,33.7798417438853,4330095,0.0,1.0
2020-06-01,42.3,44.06,41.38,43.73,34.6921672019752,2103338,0.0,1.0
2020-06-02,44.25,45.71,44.18,45.61,36.1836209943309,1941764,0.0,1.0
2020-06-03,46.58,47.82,45.63,47.58,37.7464741703632,2014451,0.0,1.0
2020-06-04,47.3,48.38,46.2,47.68,37.8258068188927,1697777,0.0,1.0
2020-06-05,51.58,53.41,50.59,52.21,41.4195757972816,4400916,0.0,1.0
2020-06-08,55.29,59.89,54.08,59.82,47.4567903503809,4506795,0.0,1.0
2020-06-09,57.25,57.27,53.3,53.92,42.7761640871371,4396828,0.0,1.0
2020-06-10,52.44,53.32,50.16,50.17,39.8011897672787,2612306,0.0,1.0
2020-06-11,44.9,47.78,44.23,44.36,35.1919628877114,3623339,0.0,1.0
2020-06-12,47.76,48.73,44.4,46.96,37.2546117494799,2637250,0.0,1.0
2020-06-15,43.88,49.07,43.16,48.12,38.1748704724228,2999234,0.0,1.0
2020-06-16,51.52,51.86,48.04,49.97,39.6425244702196,2152856,0.0,1.0
2020-06-17,49.81,49.85,46.5,46.55,36.9293478905087,2263775,0.0,1.0
2020-06-18,46.43,47.97,45.75,46.59,36.9610809499205,2401190,0.0,1.0
2020-06-19,47.68,48.2,45.69,46.73,37.0721466578619,5432524,0.0,1.0
2020-06-22,46.85,46.96,45.05,46.09,36.5644177072728,2671767,0.0,1.0
2020-06-23,47.15,47.65,45.96,46.31,36.7389495340378,2740138,0.0,1.0
2020-06-24,45.5,45.5,41.75,41.9,33.2403797338843,4371970,0.0,1.0
2020-06-25,41.77,43.65,40.83,43.62,34.6049012885927,3468646,0.0,1.0
2020-06-26,42.85,42.98,40.45,41.13,32.6295183402067,3698953,0.0,1.0
2020-06-29,40.4,41.89,39.92,41.43,32.8675162857954,2680075,0.0,1.0
2020-06-30,40.79,42.16,39.84,41.82,33.1769136150607,2632409,0.0,1.0
2020-07-01,42.36,42.85,39.52,39.6,31.4157288177045,4343456,0.0,1.0
2020-07-02,40.93,42.54,40.32,41.56,32.9706487288838,3306152,0.0,1.0
2020-07-06,42.67,43.13,41.3,42.88,34.017839689474,2497928,0.0,1.0
2020-07-07,41.99,42.44,40.11,40.12,31.8282585900582,2133105,0.0,1.0
2020-07-08,40.27,41.07,39.84,40.23,31.9155245034407,2738265,0.0,1.0
2020-07-09,40.05,40.44,37.37,37.5,29.7497431985838,3235267,0.0,1.0
2020-07-10,37.37,39.0,36.91,38.93,30.8842000725565,2557189,0.0,1.0
2020-07-13,39.11,39.69,36.9,37.1,29.4324126044656,3915730,0.0,1.0
2020-07-14,37.15,39.42,36.8,39.28,31.1618643424099,2776811,0.0,1.0
2020-07-15,39.88,40.2,38.14,39.9,31.6537267632932,3706331,0.0,1.0
2020-07-16,39.08,40.53,38.17,39.51,31.3443294340279,1651589,0.0,1.0
2020-07-17,39.59,40.33,38.69,39.02,30.9555994562331,1904186,0.0,1.0
2020-07-20,39.05,40.11,38.56,38.58,30.606535802703,1586838,0.0,1.0
2020-07-21,40.23,42.82,40.16,42.11,33.4069782957964,3314543,0.0,1.0
2020-07-22,41.36,41.89,40.37,41.7,33.0817144368252,1267750,0.0,1.0
2020-07-23,41.19,41.89,40.61,41.07,32.581918751089,1257162,0.0,1.0
2020-07-24,41.38,41.87,40.32,40.73,32.3121877460885,1026043,0.0,1.0
2020-07-27,41.0,41.1,39.685,40.05,31.7727257360875,1231942,0.0,1.0
2020-07-28,39.64,40.28,38.76,38.88,30.8445337482917,1534239,0.0,1.0
2020-07-29,39.04,40.82,38.6601,40.76,32.3359875406474,1644389,0.0,1.0
2020-07-30,39.37,39.945,38.485,39.51,31.3443294340279,1717881,0.0,1.0
2020-07-31,39.42,40.07,39.12,39.86,31.6219937038814,2380841,0.0,1.0
2020-08-03,39.87,40.64,38.83,40.01,31.7409926766757,2155935,0.0,1.0
2020-08-04,39.77,41.4454,39.27,41.07,32.581918751089,2728182,0.0,1.0
2020-08-05,42.15,43.2638,41.03,41.63,33.0261815828545,1974619,0.0,1.0
2020-08-06,41.1,41.7,40.35,40.73,32.3121877460885,1706296,0.0,1.0
2020-08-07,40.29,42.2,39.9,42.01,33.3276456472668,1584248,0.0,1.0
2020-08-10,42.26,44.88,42.26,44.67,35.437894098153,2869322,0.0,1.0
2020-08-11,45.69,46.95,44.2,44.45,35.263362271388,2717184,0.0,1.0
2020-08-12,45.1135,45.76,44.1,44.57,35.6560588816093,1702567,0.375,1.0
2020-08-13,44.45,45.0,43.88,44.58,35.6640588948204,1508169,0.0,1.0
2020-08-14,44.4,45.81,44.1,45.51,36.4080601234472,1775662,0.0,1.0
2020-08-17,45.31,45.8,44.35,45.08,36.0640595553724,1712068,0.0,1.0
2020-08-18,44.6443,45.33,44.33,44.49,35.592058775921,1604506,0.0,1.0
2020-08-19,44.45,44.78,43.2,43.3,34.6400572038071,1057576,0.0,1.0
2020-08-20,42.42,42.81,40.62,40.63,32.5040536764592,2566993,0.0,1.0
2020-08-21,40.01,40.38,39.06,39.21,31.3680518004914,2582523,0.0,1.0
