date,open,high,low,close,adjClose,volume,dividend,split
2021-11-04,337.08,337.29,329.04,331.98,287.364762839895,219188,0.0,1.0
2021-11-05,335.19,338.52,334.58,337.08,291.779367004253,175438,0.0,1.0
2021-11-08,337.95,338.72,332.79,338.46,292.973906954609,180634,0.0,1.0
2021-11-09,338.8,340.93,337.07,340.64,294.860933832707,169139,0.0,1.0
2021-11-10,340.8,344.38,340.8,342.79,296.721992451014,165130,0.0,1.0
2021-11-11,343.75,344.26,340.105,344.17,297.91653240137,142620,0.0,1.0
2021-11-12,344.01,347.19,342.33,346.43,299.872807972242,203556,0.0,1.0
2021-11-15,346.89,351.52,345.08,351.47,304.235475617019,179904,0.0,1.0
2021-11-16,352.26,353.63,345.53,345.65,299.197633217693,238540,0.0,1.0
2021-11-17,343.8,347.98,335.405,347.52,300.816321411291,193417,0.0,1.0
2021-11-18,347.48,351.42,347.0386,350.62,303.499708256293,233025,0.0,1.0
2021-11-19,350.92,351.42,345.69,347.42,300.729760545323,203416,0.0,1.0
2021-11-22,347.2,349.28,344.86,345.13,298.747516714661,201460,0.0,1.0
2021-11-23,346.12,352.97,345.625,351.4,304.174883010842,272337,0.0,1.0
2021-11-24,352.37,357.9,352.15,357.25,309.238693669958,246025,0.0,1.0
2021-11-26,352.39,353.73,340.22,340.69,294.90421426569,257060,0.0,1.0
2021-11-29,343.64,350.5,341.62,346.5,299.93340057842,302915,0.0,1.0
2021-11-30,343.93,346.68,339.15,339.44,293.822203441093,742408,0.0,1.0
2021-12-01,343.71,344.64,327.98,328.16,284.058137759925,414006,0.0,1.0
2021-12-02,329.91,342.35,329.91,341.0,295.172552950191,352190,0.0,1.0
2021-12-03,341.47,341.47,332.645,336.56,291.32925050122,539264,0.0,1.0
2021-12-06,340.39,346.685,337.9,342.37,296.358436813949,279852,0.0,1.0
2021-12-07,345.74,347.44,342.61,344.95,298.591707155919,318081,0.0,1.0
2021-12-08,343.54,350.43,343.3,348.6,301.751178763743,335310,0.0,1.0
2021-12-09,348.56,348.56,343.73,344.6,298.288744125031,222006,0.0,1.0
2021-12-10,347.04,347.04,342.93,345.68,299.223601477484,250343,0.0,1.0
2021-12-13,345.89,355.0,343.92,352.47,305.101084276697,329647,0.0,1.0
2021-12-14,353.18,353.4877,343.59,345.72,299.258225823871,257535,0.0,1.0
2021-12-15,347.61,353.28,347.61,352.23,304.893338198374,318630,0.0,1.0
2021-12-16,349.72,350.65,339.38,342.16,296.176658995417,648660,0.0,1.0
2021-12-17,343.81,346.94,340.53,341.76,295.830415531546,712877,0.0,1.0
2021-12-20,337.83,339.78,333.57,337.07,291.770710917656,287934,0.0,1.0
2021-12-21,339.43,343.7,337.39,340.73,294.938838612078,331430,0.0,1.0
2021-12-22,341.21,345.77,341.21,343.59,297.414479378757,283962,0.0,1.0
2021-12-23,345.08,345.31,340.13,342.67,296.618119411853,296606,0.0,1.0
2021-12-27,343.98,346.74,341.877,346.51,299.942056665016,222292,0.0,1.0
2021-12-28,346.14,350.29,346.14,349.62,302.634099596615,199350,0.0,1.0
2021-12-29,350.33,353.67,346.18,352.21,304.876026025181,181001,0.0,1.0
2021-12-30,352.03,354.31,351.06,352.69,305.291518181826,179772,0.0,1.0
2021-12-31,351.48,355.07,351.48,352.23,306.702460297101,202883,2.09,1.0
2022-01-03,352.89,354.45,345.17,353.86,308.121774410846,316964,0.0,1.0
2022-01-04,355.41,359.49,353.87,356.63,310.533737659357,387710,0.0,1.0
2022-01-05,355.56,356.45,349.17,349.33,304.177300217433,333364,0.0,1.0
2022-01-06,351.78,353.07,348.08,348.95,303.846417172511,184654,0.0,1.0
2022-01-07,347.16,348.845,344.18,344.31,299.806161045042,264638,0.0,1.0
2022-01-10,343.0,347.165,341.755,345.02,300.424389892133,284992,0.0,1.0
2022-01-11,344.86,346.93,340.41,346.05,301.321257092843,264153,0.0,1.0
2022-01-12,344.23,350.71,344.23,349.11,303.98573634932,273011,0.0,1.0
2022-01-13,351.0,352.76,347.32,347.78,302.827645692093,186053,0.0,1.0
2022-01-14,345.81,347.36,340.17,343.96,299.501400345771,220669,0.0,1.0
2022-01-18,344.53,344.53,336.69,342.72,298.421676725499,353569,0.0,1.0
2022-01-19,344.26,349.13,339.34,339.46,295.58304849801,263552,0.0,1.0
2022-01-20,339.04,343.98,335.78,335.78,292.378707431396,314618,0.0,1.0
2022-01-21,338.29,339.81,331.37,332.08,289.156951467681,305932,0.0,1.0
2022-01-24,328.99,334.3,321.72,332.9,289.870962248829,473833,0.0,1.0
2022-01-25,329.05,333.81,323.3,330.54,287.816004390892,374301,0.0,1.0
2022-01-26,331.59,337.59,325.68,327.94,285.552067767741,281548,0.0,1.0
2022-01-27,329.99,333.43,319.48,320.75,279.291412259874,284289,0.0,1.0
2022-01-28,320.75,332.35,317.51,332.14,289.209196158985,341657,0.0,1.0
2022-01-31,329.5,332.74,327.46,332.5,289.522664306806,388127,0.0,1.0
2022-02-01,331.75,333.71,329.11,331.49,288.643212003197,303552,0.0,1.0
2022-02-02,332.5,339.4275,332.31,338.35,294.616521708895,493488,0.0,1.0
2022-02-03,331.0,335.5,324.35,329.78,287.154238301048,696179,0.0,1.0
2022-02-04,328.13,329.96,322.29,326.98,284.716152706885,322037,0.0,1.0
2022-02-07,326.55,329.15,321.87,323.2,281.424737154766,380927,0.0,1.0
2022-02-08,324.14,324.88,314.68,315.91,275.077007161393,316078,0.0,1.0
2022-02-09,319.2,329.31,319.0,328.59,286.118051923529,365508,0.0,1.0
2022-02-10,322.03,328.78,317.72,319.65,278.33359291931,339411,0.0,1.0
2022-02-11,322.16,324.15,315.93,318.69,277.497677858454,326879,0.0,1.0
2022-02-14,319.47,321.8,314.49,316.35,275.460134897618,256133,0.0,1.0
2022-02-15,319.65,321.06,316.55,318.19,277.062305430925,273341,0.0,1.0
2022-02-16,319.55,320.52,316.4,319.18,277.924342837432,269625,0.0,1.0
2022-02-17,318.45,320.83,313.47,314.6,273.936331401266,186400,0.0,1.0
2022-02-18,314.88,318.28,314.75,315.43,274.659049630965,270837,0.0,1.0
2022-02-22,315.19,317.89,312.515,316.48,275.573331728776,252554,0.0,1.0
2022-02-23,319.01,321.28,313.5,313.79,273.231028068669,351139,0.0,1.0
2022-02-24,309.93,317.4,306.98,316.51,275.599454074427,278240,0.0,1.0
2022-02-25,318.71,324.68,315.865,324.62,282.661194848948,280608,0.0,1.0
2022-02-28,319.64,322.0,313.37,317.17,276.174145678766,305516,0.0,1.0
2022-03-01,317.78,320.29,313.82,315.82,274.998640124437,349572,0.0,1.0
2022-03-02,319.34,328.805,319.34,326.85,284.602955875728,535044,0.0,1.0
2022-03-03,329.24,331.19,325.92,330.19,287.511243691622,365433,0.0,1.0
2022-03-04,327.0,341.455,326.85,340.15,296.183862448,478133,0.0,1.0
2022-03-07,339.97,348.28,339.97,343.15,298.796097013174,510043,0.0,1.0
2022-03-08,342.92,345.93,336.04,336.84,293.301696977758,465286,0.0,1.0
2022-03-09,342.26,345.695,340.43,342.37,298.116916026229,375358,0.0,1.0
2022-03-10,339.03,345.32,337.44,342.73,298.43038417405,414495,0.0,1.0
2022-03-11,343.73,346.19,335.25,336.02,292.58768619661,210832,0.0,1.0
2022-03-14,337.95,341.985,332.86,334.0,290.828781589393,371060,0.0,1.0
2022-03-15,338.86,339.57,332.37,335.27,291.934627555317,258059,0.0,1.0
2022-03-16,336.8,342.93,334.91,342.41,298.151745820431,468873,0.0,1.0
2022-03-17,339.12,344.91,339.12,342.74,298.4390916226,385058,0.0,1.0
2022-03-18,342.27,344.49,337.91,341.6,297.446442487834,593941,0.0,1.0
2022-03-21,342.02,343.94,335.78,338.19,294.477202532086,324356,0.0,1.0
2022-03-22,341.0,342.13,334.15,335.65,292.265510600239,357635,0.0,1.0
2022-03-23,335.36,337.41,332.2,335.23,291.899797761114,228659,0.0,1.0
2022-03-24,334.85,336.73,333.895,336.08,292.639930887914,313395,0.0,1.0
2022-03-25,337.71,342.84,337.71,341.5,297.359368002328,309322,0.0,1.0
2022-03-28,343.21,344.89,340.34,344.89,300.311193060975,274678,0.0,1.0
2022-03-29,349.56,357.985,348.63,356.74,310.629519593413,368986,0.0,1.0
2022-03-30,352.42,352.42,345.69,348.72,305.561784536975,306766,2.2,1.0
2022-03-31,350.54,353.14,345.11,345.48,302.722772774244,390891,0.0,1.0
2022-04-01,346.64,353.49,346.38,353.49,309.741440743219,289578,0.0,1.0
2022-04-04,354.01,356.48,346.66,349.89,306.586983229073,217743,0.0,1.0
2022-04-05,349.48,355.49,347.17,348.96,305.772081704585,208098,0.0,1.0
2022-04-06,348.96,355.54,345.23,355.31,311.33619426426,203557,0.0,1.0
2022-04-07,352.23,353.72,348.94,351.7,308.17297436813,209863,0.0,1.0
2022-04-08,353.02,353.02,349.66,351.44,307.945152436552,206722,0.0,1.0
2022-04-11,351.56,352.035,343.72,344.55,301.907871249756,164761,0.0,1.0
2022-04-12,345.33,348.54,342.665,346.79,303.870644814113,189251,0.0,1.0
2022-04-13,346.9,349.44,345.55,347.31,304.326288677268,117668,0.0,1.0
2022-04-14,348.65,350.26,345.12,345.51,302.749059920195,178339,0.0,1.0
2022-04-18,345.34,347.54,341.21,343.51,300.996583523447,194550,0.0,1.0
2022-04-19,346.17,349.35,344.86,347.68,304.650496810666,203521,0.0,1.0
2022-04-20,348.39,357.03,348.39,355.98,311.92327385717,226674,0.0,1.0
2022-04-21,358.13,363.36,356.63,359.31,314.841147057756,293012,0.0,1.0
2022-04-22,359.57,359.57,351.24,351.53,308.024013874406,198238,0.0,1.0
2022-04-25,350.8,350.8,342.775,348.09,305.009754472,208801,0.0,1.0
2022-04-26,347.75,350.08,343.35,344.74,302.074356507447,272160,0.0,1.0
2022-04-27,340.68,355.19,340.61,341.96,299.638414315967,415607,0.0,1.0
2022-04-28,343.53,346.35,338.28,345.11,302.398564640845,299583,0.0,1.0
2022-04-29,344.23,344.55,328.32,329.27,288.518951578601,745173,0.0,1.0
2022-05-02,331.92,333.38,311.42,319.36,279.835431032715,465613,0.0,1.0
2022-05-03,320.37,324.28,318.46,322.1,282.23632369626,321096,0.0,1.0
2022-05-04,321.74,323.78,314.48,323.37,283.349146208195,279169,0.0,1.0
2022-05-05,322.27,325.41,314.27,316.55,277.373201695284,359666,0.0,1.0
2022-05-06,314.97,315.31,308.3434,313.43,274.639338516357,388193,0.0,1.0
2022-05-09,310.18,310.18,294.29,295.97,259.340219572748,583449,0.0,1.0
2022-05-10,295.12,298.6,284.93,286.48,251.024719070179,842579,0.0,1.0
2022-05-11,287.4,293.58,286.67,288.73,252.99625501652,592220,0.0,1.0
2022-05-12,288.92,293.455,287.78,292.22,256.054326328845,440818,0.0,1.0
2022-05-13,294.83,296.79,289.7,296.28,259.611853414244,299594,0.0,1.0
2022-05-16,296.98,297.725,291.535,291.89,255.765167723382,340887,0.0,1.0
2022-05-17,297.19,297.19,291.34,296.0,259.366506718699,448091,0.0,1.0
2022-05-18,296.48,296.48,287.01,288.03,252.382888277658,295332,0.0,1.0
2022-05-19,285.11,288.76,281.47,281.6,246.748676662114,609351,0.0,1.0
2022-05-20,285.4,285.4,278.85,282.07,247.160508615349,1091214,0.0,1.0
2022-05-23,284.66,288.055,279.12,287.22,251.673135336975,439643,0.0,1.0
2022-05-24,287.22,287.22,277.785,282.83,247.826449646114,669304,0.0,1.0
2022-05-25,275.33,282.93,275.33,282.56,247.589865332553,790153,0.0,1.0
2022-05-26,285.83,286.64,281.82,283.13,248.089321105626,461376,0.0,1.0
2022-05-27,283.3,289.12,283.3,288.69,252.961205488585,389545,0.0,1.0
2022-05-31,283.75,286.49,280.53,283.85,248.720212608455,845643,0.0,1.0
2022-06-01,284.98,284.98,277.26,282.6,247.624914860488,502748,0.0,1.0
2022-06-02,281.64,287.93,277.14,287.83,252.207640637983,417746,0.0,1.0
2022-06-03,286.45,288.13,282.69,283.94,248.799074046309,366655,0.0,1.0
2022-06-06,287.0,287.82,275.97,276.55,242.323673760325,448212,0.0,1.0
2022-06-07,275.06,283.675,274.5,283.09,248.054271577691,544103,0.0,1.0
2022-06-08,282.06,282.06,276.755,277.36,243.033426701008,258501,0.0,1.0
2022-06-09,276.31,278.0,270.87,270.9,237.372927939512,316147,0.0,1.0
2022-06-10,267.87,273.22,265.37,270.91,237.381690321496,443782,0.0,1.0
2022-06-13,264.72,265.95,256.94,258.07,226.130791854374,373544,0.0,1.0
2022-06-14,258.54,260.84,255.63,256.21,224.500988805398,440859,0.0,1.0
2022-06-15,258.43,261.9,253.9,257.23,225.39475176774,615300,0.0,1.0
2022-06-16,250.62,255.02,250.62,253.94,222.511928095089,506637,0.0,1.0
2022-06-17,255.57,258.39,253.26,256.08,224.387077839609,950967,0.0,1.0
2022-06-21,256.97,260.37,255.1,255.47,223.852572538601,727521,0.0,1.0
2022-06-22,252.61,258.83,252.32,255.93,224.255642109853,627370,0.0,1.0
2022-06-23,257.04,260.74,256.85,259.44,227.331238186146,501766,0.0,1.0
2022-06-24,260.05,262.615,259.7,261.71,229.320298896455,641678,0.0,1.0
2022-06-27,261.7,269.53,260.39,266.25,233.298420317073,534272,0.0,1.0
2022-06-28,266.86,270.55,263.92,264.02,231.344409134699,413409,0.0,1.0
2022-06-29,261.43,262.92,259.74,262.35,231.808815379837,309923,2.2,1.0
2022-06-30,260.16,265.9,257.75,261.51,231.06660304929,892773,0.0,1.0
2022-07-01,261.92,267.8,261.705,266.73,235.678922531976,515099,0.0,1.0
2022-07-05,264.94,266.07,257.87,264.5,233.708525511595,407898,0.0,1.0
2022-07-06,265.72,267.85,262.95,266.02,235.051576395442,498840,0.0,1.0
2022-07-07,268.19,269.38,264.56,266.07,235.095755700832,459150,0.0,1.0
2022-07-08,266.06,266.4,261.66,262.92,232.31245946128,286171,0.0,1.0
2022-07-11,261.94,263.07,260.125,262.61,232.038547767864,312723,0.0,1.0
2022-07-12,260.74,266.09,260.74,264.07,233.328583485243,300489,0.0,1.0
2022-07-13,261.54,263.75,257.787,261.66,231.199140965459,300487,0.0,1.0
2022-07-14,257.5,261.77,257.5,261.28,230.863378244497,450140,0.0,1.0
2022-07-15,265.87,266.84,261.78,265.45,234.547932313999,341210,0.0,1.0
2022-07-18,266.0,267.21,261.425,262.58,232.01204018463,313505,0.0,1.0
2022-07-19,264.96,267.31,262.25,266.59,235.555220476885,515143,0.0,1.0
2022-07-20,266.16,270.84,265.73,268.17,236.9512865272,362395,0.0,1.0
2022-07-21,267.67,269.79,265.74,269.61,238.223650522424,328129,0.0,1.0
2022-07-22,271.12,273.89,268.88,273.81,241.93471217516,529999,0.0,1.0
2022-07-25,272.98,275.58,272.5,273.81,241.93471217516,415627,0.0,1.0
2022-07-26,274.07,275.78,272.84,273.69,241.828681842225,372027,0.0,1.0
2022-07-27,272.57,281.37,272.57,277.3,245.018427691362,545120,0.0,1.0
2022-07-28,278.65,285.69,277.34,284.8,251.645323499819,402905,0.0,1.0
2022-07-29,285.37,287.5,282.91,286.53,253.173927466303,976637,0.0,1.0
2022-08-01,284.58,285.6,279.555,279.89,247.306915710549,298186,0.0,1.0
2022-08-02,279.66,281.82,275.825,276.87,244.63848566501,538488,0.0,1.0
2022-08-03,277.87,281.645,274.49,275.47,243.401465114098,325686,0.0,1.0
2022-08-04,277.83,278.205,273.595,278.05,245.681117272208,471605,0.0,1.0
2022-08-05,276.47,278.99,275.0,278.75,246.299627547664,235848,0.0,1.0
2022-08-08,281.62,283.61,280.51,280.83,248.137486651876,295218,0.0,1.0
2022-08-09,281.05,286.31,281.05,286.14,252.829328884264,359634,0.0,1.0
2022-08-10,290.0,291.62,286.4257,291.2,257.300274589703,399739,0.0,1.0
2022-08-11,292.73,295.41,291.2,292.75,258.669833056784,392353,0.0,1.0
2022-08-12,295.0,297.47,293.7,297.13,262.539940208923,232362,0.0,1.0
2022-08-15,297.12,298.97,295.0,296.99,262.416238153832,248315,0.0,1.0
2022-08-16,295.28,300.33,294.33,298.47,263.723945593368,244338,0.0,1.0
2022-08-17,296.19,299.202,295.475,297.53,262.893374652041,243187,0.0,1.0
2022-08-18,297.88,298.08,291.84,293.29,259.146969554993,365889,0.0,1.0
2022-08-19,292.14,292.34,288.825,290.01,256.248807121428,490943,0.0,1.0
2022-08-22,286.84,287.95,279.65,284.44,251.327232501013,335524,0.0,1.0
2022-08-23,283.41,283.99,276.53,277.69,245.363026273402,327164,0.0,1.0
2022-08-24,278.4,280.67,276.96,280.28,247.651514292589,396085,0.0,1.0
2022-08-25,280.29,283.54,279.29,283.54,250.532005003999,318103,0.0,1.0
2022-08-26,283.62,284.195,274.78,274.8,242.809462421876,383962,0.0,1.0
2022-08-29,273.16,273.965,270.34,270.41,238.930519408659,276065,0.0,1.0
2022-08-30,270.44,271.335,265.76,266.33,235.325488088858,336188,0.0,1.0
2022-08-31,268.54,269.37,264.47,265.06,234.20333373196,408192,0.0,1.0
2022-09-01,263.73,268.2,261.27,268.0,236.801076888875,356548,0.0,1.0
2022-09-02,269.37,270.88,265.65,265.98,235.01623295113,276736,0.0,1.0
2022-09-06,267.14,270.54,266.69,269.78,238.373860160749,217197,0.0,1.0
2022-09-07,270.45,274.44,269.79,274.4,242.456027978758,222463,0.0,1.0
2022-09-08,273.03,276.06,271.1,275.28,243.233583753617,175856,0.0,1.0
2022-09-09,275.39,280.52,273.49,278.26,245.866670354845,257524,0.0,1.0
2022-09-12,278.93,279.96,277.33,278.38,245.97270068778,289430,0.0,1.0
2022-09-13,273.74,274.61,266.98,268.12,236.90710722181,465942,0.0,1.0
2022-09-14,266.89,267.09,261.79,264.59,233.788048261296,444471,0.0,1.0
2022-09-15,263.67,265.425,260.705,260.93,230.554123106769,367756,0.0,1.0
2022-09-16,261.13,261.32,256.43,261.06,230.668989300782,705844,0.0,1.0
2022-09-19,257.36,258.49,252.94,257.52,227.541094479191,538864,0.0,1.0
2022-09-20,255.99,255.99,248.72,251.1,221.868471667151,583736,0.0,1.0
2022-09-21,253.57,254.11,247.61,247.63,218.802427873105,353630,0.0,1.0
2022-09-22,246.59,249.47,244.36,248.06,219.182369899456,329708,0.0,1.0
2022-09-23,245.93,252.415,244.635,248.08,219.200041621612,391674,0.0,1.0
2022-09-26,247.13,247.13,237.89,240.98,212.926580256273,395727,0.0,1.0
2022-09-27,242.24,244.52,238.24,238.35,210.602748792774,351514,0.0,1.0
2022-09-28,240.86,246.22,238.17,244.7,216.213520577268,746174,0.0,1.0
2022-09-29,240.3,241.72,236.01,238.66,212.820549923337,494543,2.2,1.0
2022-09-30,241.18,244.14,238.53,242.23,216.004030034065,770510,0.0,1.0
2022-10-03,245.97,248.2,242.26,246.8,220.079241268246,422301,0.0,1.0
2022-10-04,248.13,249.665,242.63,245.52,218.937825430226,715853,0.0,1.0
2022-10-05,242.66,242.66,234.56,236.35,210.76065102816,453424,0.0,1.0
2022-10-06,236.0,237.27,228.64,228.69,203.929990622509,506747,0.0,1.0
2022-10-07,226.83,228.23,220.25,221.21,197.259841819079,537426,0.0,1.0
2022-10-10,222.0,223.525,219.16,221.44,197.464939977473,689641,0.0,1.0
2022-10-11,222.13,228.08,220.47,226.85,202.289205355355,555075,0.0,1.0
2022-10-12,226.51,226.59,223.0568,224.02,199.765606275983,551073,0.0,1.0
2022-10-13,219.85,230.65,218.83,229.2,204.38477349547,550348,0.0,1.0
2022-10-14,232.57,232.79,221.93,222.62,198.517182703148,505768,0.0,1.0
2022-10-17,227.34,232.29,225.08,231.27,206.230656921018,321701,0.0,1.0
2022-10-18,234.28,237.31,231.16,233.28,208.023036479159,318057,0.0,1.0
2022-10-19,230.4,231.995,226.38,227.12,202.529972758688,274708,0.0,1.0
2022-10-20,227.91,231.05,225.6576,226.72,202.173280309306,498827,0.0,1.0
2022-10-21,227.47,230.77,223.9002,227.78,203.118515300167,515342,0.0,1.0
2022-10-24,230.49,230.85,225.86,227.64,202.993672942883,376337,0.0,1.0
2022-10-25,228.67,236.61,228.67,236.45,210.849824140506,380679,0.0,1.0
2022-10-26,235.28,237.71,227.58,228.26,203.546546239424,721557,0.0,1.0
2022-10-27,224.49,228.94,219.58,221.57,197.580865023522,1174441,0.0,1.0
2022-10-28,220.11,222.6,218.38,222.24,198.178324876236,958444,0.0,1.0
2022-10-31,221.12,224.3,219.995,222.24,198.178324876236,1070583,0.0,1.0
2022-11-01,224.43,224.43,220.85,221.39,197.420353421301,563854,0.0,1.0
2022-11-02,219.76,224.99,216.19,216.32,192.899276625393,467973,0.0,1.0
2022-11-03,213.02,216.39,210.6613,213.99,190.821543107747,792825,0.0,1.0
2022-11-04,214.845,217.79,208.71,214.24,191.044475888611,559223,0.0,1.0
2022-11-07,214.24,215.54,208.63,209.48,186.799835740973,710962,0.0,1.0
2022-11-08,209.71,210.92,206.64,207.95,185.43548712209,686055,0.0,1.0
2022-11-09,208.1,209.275,205.83,207.34,184.891531136784,657822,0.0,1.0
2022-11-10,214.995,219.0365,213.75,218.56,194.896754341928,1296666,0.0,1.0
2022-11-11,217.67,219.04,211.58,215.3,191.989710879471,852879,0.0,1.0
2022-11-14,213.79,215.16,210.28,210.47,187.682649553192,865819,0.0,1.0
2022-11-15,214.01,214.27,208.84,212.18,189.207509774297,944463,0.0,1.0
2022-11-16,210.87,214.17,208.58,210.02,187.281370547638,588338,0.0,1.0
2022-11-17,206.85,208.605,205.76,207.52,185.052042739005,541415,0.0,1.0
2022-11-18,211.05,211.59,207.935,211.59,188.68138841146,934190,0.0,1.0
2022-11-21,210.99,214.295,210.0217,213.52,190.402429479724,503100,0.0,1.0
2022-11-22,213.54,214.17,211.86,213.74,190.598610326884,301293,0.0,1.0
2022-11-23,212.72,213.84,209.885,211.86,188.922155814792,284003,0.0,1.0
2022-11-25,213.12,213.72,211.82,212.61,189.590954157382,132885,0.0,1.0
2022-11-28,212.29,213.56,209.8,210.46,187.673732241958,582683,0.0,1.0
2022-11-29,209.29,214.5,209.29,214.49,191.267408669474,503106,0.0,1.0
2022-11-30,212.97,220.48,210.6,220.38,196.519704986613,793558,0.0,1.0
2022-12-01,224.01,224.01,217.36,219.91,196.10059135859,492434,0.0,1.0
2022-12-02,218.44,219.67,217.29,217.72,194.147700198228,374218,0.0,1.0
2022-12-05,215.43,217.005,214.02,214.38,191.169318245894,408877,0.0,1.0
2022-12-06,215.79,216.19,210.76,211.08,188.226605538498,519933,0.0,1.0
2022-12-07,210.57,214.5121,210.5,212.9,189.849556183183,531576,0.0,1.0
2022-12-08,213.84,217.435,213.42,213.89,190.732369995402,293979,0.0,1.0
2022-12-09,213.45,216.55,213.45,214.79,191.53492800651,309394,0.0,1.0
2022-12-12,214.99,218.84,212.56,218.61,194.941340898101,524400,0.0,1.0
2022-12-13,223.93,225.25,219.44,223.21,199.043304065986,877671,0.0,1.0
2022-12-14,222.91,226.88,219.86,220.94,197.019074415747,720941,0.0,1.0
2022-12-15,219.1,220.68,217.07,218.26,194.629235004892,573436,0.0,1.0
2022-12-16,213.27,214.66,210.43,212.12,189.15400590689,999117,0.0,1.0
2022-12-19,211.26,211.86,206.74,208.57,185.988360418631,372119,0.0,1.0
2022-12-20,206.77,208.25,205.24,207.5,185.034208116536,351972,0.0,1.0
2022-12-21,209.0,210.9,207.15,208.85,186.238045133198,470459,0.0,1.0
2022-12-22,206.91,209.955,206.2,208.93,186.309383623074,689131,0.0,1.0
2022-12-23,208.24,211.65,207.5856,211.65,188.734892278867,291225,0.0,1.0
2022-12-27,211.24,211.745,209.41,210.94,188.101763181215,293972,0.0,1.0
2022-12-28,211.61,213.45,209.23,209.23,186.57690296011,508587,0.0,1.0
2022-12-29,210.795,214.94,210.0,214.27,191.071227822314,407549,0.0,1.0
2022-12-30,211.1,212.509,209.37,211.92,190.937468153796,410860,2.2,1.0
2023-01-03,211.765,213.95,209.005,211.31,190.3878652113,500508,0.0,1.0
2023-01-04,213.49,216.61,212.245,215.25,193.937759626768,513707,0.0,1.0
2023-01-05,212.29,212.29,205.63,205.88,185.495498034652,543383,0.0,1.0
2023-01-06,207.59,215.66,207.03,214.7,193.442215990091,611791,0.0,1.0
2023-01-09,214.13,218.23,212.35,212.57,191.523110633505,677934,0.0,1.0
2023-01-10,211.14,214.44,211.14,214.06,192.865583394685,340135,0.0,1.0
2023-01-11,215.135,222.705,215.135,222.47,200.442896093691,376798,0.0,1.0
2023-01-12,223.79,223.79,217.38,220.5,198.667948885957,399814,0.0,1.0
2023-01-13,218.24,221.32,217.5,218.54,196.902011562526,293210,0.0,1.0
2023-01-17,221.04,223.07,219.33,220.08,198.289533745222,386578,0.0,1.0
2023-01-18,220.64,220.96,215.22,215.34,194.018848585497,406463,0.0,1.0
2023-01-19,214.34,218.55,214.34,216.21,194.802708519877,426833,0.0,1.0
2023-01-20,215.25,216.335,212.61,216.19,194.78468875127,406650,0.0,1.0
2023-01-23,215.64,217.3,214.55,216.87,195.397360883889,357817,0.0,1.0
2023-01-24,217.0,220.17,216.73,218.57,196.929041215436,453788,0.0,1.0
2023-01-25,217.67,218.34,215.75,216.64,195.190133544915,406465,0.0,1.0
2023-01-26,218.13,220.6,216.43,217.59,196.046072553721,362347,0.0,1.0
2023-01-27,217.47,223.9,217.47,223.42,201.298835102497,431513,0.0,1.0
2023-01-30,221.19,223.425,219.23,219.54,197.802999992848,437211,0.0,1.0
2023-01-31,219.66,226.07,218.84,226.07,203.68645444285,1979185,0.0,1.0
2023-02-01,225.0,229.41,223.73,227.21,204.713581253416,580754,0.0,1.0
2023-02-02,230.0,238.43,230.0,236.93,213.471188796144,538200,0.0,1.0
2023-02-03,232.32,232.32,227.43,230.34,207.533675040324,732067,0.0,1.0
2023-02-06,227.08,227.72,225.385,226.57,204.136948658011,460881,0.0,1.0
2023-02-07,224.51,232.11,224.05,230.32,207.515655271717,745256,0.0,1.0
2023-02-08,229.38,236.2,227.87,235.12,211.840399737262,739624,0.0,1.0
2023-02-09,236.29,238.695,235.5061,236.43,213.020694580984,1106606,0.0,1.0
2023-02-10,235.12,237.58,233.485,233.77,210.624065356328,752534,0.0,1.0
2023-02-13,234.21,237.62,234.075,235.68,212.344953258242,607291,0.0,1.0
2023-02-14,234.24,240.25,234.0,238.83,215.183066813756,1018183,0.0,1.0
2023-02-15,237.05,239.42,236.37,239.22,215.534452301581,588399,0.0,1.0
2023-02-16,235.7,240.97,235.06,237.08,213.606337060693,501878,0.0,1.0
2023-02-17,237.06,237.55,233.93,236.83,213.381089953112,445071,0.0,1.0
2023-02-21,234.05,235.17,230.18,231.43,208.515752429375,338895,0.0,1.0
2023-02-22,231.7,233.15,230.2,231.3,208.398623933433,334660,0.0,1.0
2023-02-23,233.85,234.23,229.71,232.24,209.245553057935,264162,0.0,1.0
2023-02-24,230.83,230.83,228.25,229.46,206.740805221641,409884,0.0,1.0
2023-02-27,232.02,232.51,225.96,227.58,205.046946972636,414168,0.0,1.0
2023-02-28,227.115,231.42,226.85,228.06,205.47942141919,606349,0.0,1.0
2023-03-01,225.34,226.23,220.95,222.84,200.77626181291,430566,0.0,1.0
2023-03-02,221.02,227.15,221.02,226.53,204.100909120798,1293063,0.0,1.0
2023-03-03,229.18,233.02,228.49,232.18,209.191493752116,366338,0.0,1.0
2023-03-06,233.5,236.16,233.25,234.66,211.425945059314,327545,0.0,1.0
2023-03-07,234.35,234.4777,227.12,228.0,205.425362113371,366490,0.0,1.0
2023-03-08,227.39,233.97,227.2,232.41,209.39872109109,431703,0.0,1.0
2023-03-09,233.05,233.05,226.0,226.55,204.118928889404,558340,0.0,1.0
2023-03-10,226.73,226.73,210.77,211.37,190.441924517119,1094285,0.0,1.0
2023-03-13,210.0,215.925,209.37,213.99,192.802514204562,763474,0.0,1.0
2023-03-14,217.96,219.41,212.81,214.49,193.253008419723,615715,0.0,1.0
