date,open,high,low,close,adjClose,volume,dividend,split
2012-01-25,81.45,82.28,80.66,82.0,55.3716464201691,625000,0.0,1.0
2012-01-26,82.5,82.5,79.16,80.14,54.1156554160043,707200,0.0,1.0
2012-01-27,79.79,80.62,79.52,80.11,54.0953974965823,534300,0.0,1.0
2012-01-30,79.43,80.18,79.32,79.88,53.9400867810135,423600,0.0,1.0
2012-01-31,80.34,80.92,79.49,79.74,53.8455498237108,502100,0.0,1.0
2012-02-01,80.11,81.15,79.81,80.21,54.1629238946557,707000,0.0,1.0
2012-02-02,80.45,80.98,79.93,80.55,54.3925136481052,357800,0.0,1.0
2012-02-03,81.82,82.8,81.5501,82.45,55.6755152114993,615900,0.0,1.0
2012-02-06,81.97,82.25,80.72,80.99,54.689629799628,471000,0.0,1.0
2012-02-07,80.65,81.83,80.6,81.37,54.9462301123069,412000,0.0,1.0
2012-02-08,81.5,81.92,80.9202,81.71,55.1758198657563,398400,0.0,1.0
2012-02-09,81.94,82.04,80.56,80.81,54.568082283096,483900,0.0,1.0
2012-02-10,79.52,80.1,79.39,79.8,53.8860656625548,407200,0.0,1.0
2012-02-13,80.59,81.05,80.24,80.66,54.4667926859859,466600,0.0,1.0
2012-02-14,80.4,81.16,79.57,81.03,54.7166403588574,752100,0.0,1.0
2012-02-15,81.35,81.7,80.84,80.98,54.6828771598207,729900,0.0,1.0
2012-02-16,81.0,82.0,80.6722,81.87,55.2838621026738,619500,0.0,1.0
2012-02-17,82.28,83.29,81.72,82.92,55.9928892824442,683200,0.0,1.0
2012-02-21,83.09,83.25,82.04,82.65,55.8105680076461,442100,0.0,1.0
2012-02-22,82.69,82.69,80.74,80.86,54.6018454821326,494700,0.0,1.0
2012-02-23,80.79,82.23,80.45,82.11,55.4459254580499,442200,0.0,1.0
2012-02-24,82.15,82.25,81.11,81.77,55.2163357046004,403600,0.0,1.0
2012-02-27,81.29,82.54,80.78,82.33,55.5944835338113,448800,0.0,1.0
2012-02-28,82.32,82.32,81.27,81.85,55.2703568230591,425800,0.0,1.0
2012-02-29,82.0,82.529,81.42,81.62,55.1150461074903,696000,0.0,1.0
2012-03-01,81.23,81.69,80.78,81.23,55.3243779415178,631600,0.7,1.0
2012-03-02,81.41,81.41,80.42,80.59,54.8884847754145,299400,0.0,1.0
2012-03-05,80.21,80.45,79.64,80.12,54.5683757315574,433800,0.0,1.0
2012-03-06,79.72,79.82,78.61,78.72,53.6148594307064,599500,0.0,1.0
2012-03-07,78.86,80.06,78.72,79.84,54.3776724713872,355000,0.0,1.0
2012-03-08,80.47,80.86,79.865,80.67,54.9429714211774,342800,0.0,1.0
2012-03-09,80.73,81.75,80.44,81.35,55.4061079101621,386200,0.0,1.0
2012-03-12,81.19,81.349,80.4,81.15,55.2698912957549,356100,0.0,1.0
2012-03-13,81.77,83.94,81.56,83.75,57.0407072830495,650300,0.0,1.0
2012-03-14,83.8,84.33,82.18,83.16,56.6388682705481,788900,0.0,1.0
2012-03-15,83.4,85.0,82.95,84.95,57.8580069694932,558200,0.0,1.0
2012-03-16,85.37,86.19,84.67,85.69,58.3620084428002,906400,0.0,1.0
2012-03-19,85.67,87.13,84.9,86.63,59.0022265305144,586600,0.0,1.0
2012-03-20,86.13,86.97,85.46,86.26,58.7502257938609,710200,0.0,1.0
2012-03-21,85.87,86.4,85.11,85.48,58.2189809976725,668600,0.0,1.0
2012-03-22,84.82,85.35,84.34,84.99,57.8852502923747,602100,0.0,1.0
2012-03-23,85.17,85.93,84.63,85.86,58.4777925650464,484200,0.0,1.0
2012-03-26,86.19,86.92,85.87,86.62,58.9954156997941,728000,0.0,1.0
2012-03-27,86.8,86.805,85.91,85.97,58.5527117029704,437200,0.0,1.0
2012-03-28,86.11,87.37,85.75,87.27,59.4381196966177,576700,0.0,1.0
2012-03-29,86.62,86.78,85.59,86.57,58.9613615461922,486900,0.0,1.0
2012-03-30,87.15,87.15,86.23,86.88,59.1724972985235,543500,0.0,1.0
2012-04-02,86.52,87.83,86.1,87.0,59.2542272671679,498000,0.0,1.0
2012-04-03,86.92,87.15,86.365,87.03,59.274659759329,677800,0.0,1.0
2012-04-04,86.23,87.0,85.86,86.33,58.7979016089035,410500,0.0,1.0
2012-04-05,85.91,86.99,85.89,86.88,59.1724972985235,590700,0.0,1.0
2012-04-09,85.41,85.99,84.9006,85.29,58.0895752139856,419600,0.0,1.0
2012-04-10,85.29,85.59,83.86,83.95,57.1769238974568,655500,0.0,1.0
2012-04-11,84.94,85.5,84.61,85.1,57.9601694302987,644800,0.0,1.0
2012-04-12,85.2,86.38,85.0817,86.33,58.7979016089035,444200,0.0,1.0
2012-04-13,86.22,86.48,84.43,84.43,57.5038437720343,587800,0.0,1.0
2012-04-16,85.26,86.8,84.5,85.62,58.3143326277576,940700,0.0,1.0
2012-04-17,86.48,87.56,86.09,87.33,59.4789846809399,871500,0.0,1.0
2012-04-18,86.82,87.75,86.79,87.09,59.3155247436512,873300,0.0,1.0
2012-04-19,87.25,87.67,86.33,86.95,59.2201731135661,996900,0.0,1.0
2012-04-20,87.35,87.72,87.06,87.39,59.5198496652621,930800,0.0,1.0
2012-04-23,86.36,86.77,85.39,85.79,58.4301167500038,639900,0.0,1.0
2012-04-24,85.8,87.13,85.6,86.61,58.9886048690737,499600,0.0,1.0
2012-04-25,87.2,87.69,86.29,87.11,59.3291464050919,360100,0.0,1.0
2012-04-26,86.91,87.5,86.49,87.36,59.499417173101,463000,0.0,1.0
2012-04-27,87.79,88.0,86.8,87.38,59.5130388345417,573700,0.0,1.0
2012-04-30,87.2,87.47,86.08,86.27,58.7570366245813,661400,0.0,1.0
2012-05-01,86.4,87.51,85.9,86.85,59.1520648063624,707900,0.0,1.0
2012-05-02,86.41,86.98,85.73,86.65,59.0158481919551,501200,0.0,1.0
2012-05-03,86.69,87.02,85.66,85.98,58.5595225336907,455700,0.0,1.0
2012-05-04,85.63,85.98,85.0,85.56,58.2734676434355,503400,0.0,1.0
2012-05-07,85.27,87.0,85.27,86.56,58.9545507154719,488000,0.0,1.0
2012-05-08,86.24,86.66,85.39,86.26,58.7502257938609,563200,0.0,1.0
2012-05-09,85.29,85.49,84.23,84.54,57.5787629099583,508700,0.0,1.0
2012-05-10,85.64,86.24,84.92,85.23,58.0487102296634,516400,0.0,1.0
2012-05-11,84.38,85.62,83.19,84.8,57.7558445086878,539400,0.0,1.0
2012-05-14,83.76,84.62,83.57,83.84,57.1020047595328,535800,0.0,1.0
2012-05-15,83.7,84.29,82.94,83.02,56.543516640463,768200,0.0,1.0
2012-05-16,83.49,84.14,82.51,82.53,56.2097859351651,513300,0.0,1.0
2012-05-17,82.5,82.57,81.22,81.23,55.3243779415178,625300,0.0,1.0
2012-05-18,81.49,81.96,80.44,80.71,54.9702147440588,505000,0.0,1.0
2012-05-21,80.98,81.67,80.46,81.54,55.5355136938491,461500,0.0,1.0
2012-05-22,81.68,82.8,81.34,81.6,55.5763786781713,483200,0.0,1.0
2012-05-23,81.11,81.96,80.64,81.49,55.5014595402472,1200000,0.0,1.0
2012-05-24,81.89,81.91,80.86,81.25,55.3379996029585,1051200,0.0,1.0
2012-05-25,81.28,82.29,81.11,81.82,55.7262169540193,595200,0.0,1.0
2012-05-29,82.53,82.98,81.61,82.9,56.4617866718186,569700,0.0,1.0
2012-05-30,81.78,81.78,80.67,80.92,55.590000339612,542800,0.7,1.0
2012-05-31,80.92,82.08,80.31,81.32,55.8647902572571,656100,0.0,1.0
2012-06-01,79.82,79.99,78.05,78.57,53.9756095734468,776200,0.0,1.0
2012-06-04,78.81,78.81,77.19,77.35,53.1375003246291,611900,0.0,1.0
2012-06-05,77.0,78.33,76.92,76.98,52.8833196508074,732400,0.0,1.0
2012-06-06,77.5,78.41,77.061,78.41,53.8656936063887,715900,0.0,1.0
2012-06-07,79.67,80.315,78.9,79.1,54.3397062143266,708700,0.0,1.0
2012-06-08,78.7,79.93,78.41,79.93,54.9098952934403,419600,0.0,1.0
2012-06-11,80.71,80.77,78.15,78.2,53.721428899625,396000,0.0,1.0
2012-06-12,78.27,79.488,77.68,79.45,54.5801473922661,410400,0.0,1.0
2012-06-13,79.01,80.14,78.6,78.94,54.2297902472685,539000,0.0,1.0
2012-06-14,79.15,80.31,78.98,80.27,55.1434667234386,642800,0.0,1.0
2012-06-15,80.51,81.18,79.91,81.04,55.6724373149055,724500,0.0,1.0
2012-06-18,80.68,81.23,80.28,80.76,55.4800843725539,320900,0.0,1.0
2012-06-19,81.04,81.67,80.58,81.42,55.9334877366684,541700,0.0,1.0
2012-06-20,81.42,81.92,80.52,81.71,56.1327104269611,431400,0.0,1.0
2012-06-21,81.97,82.42,79.9,79.99,54.951113781087,454000,0.0,1.0
2012-06-22,80.66,81.28,80.17,80.96,55.6174793313765,414400,0.0,1.0
2012-06-25,79.76,80.12,79.06,79.49,54.6076263840306,338700,0.0,1.0
2012-06-26,79.76,80.24,79.08,79.81,54.8274583181467,456000,0.0,1.0
2012-06-27,79.96,81.14,79.5,80.96,55.6174793313765,338400,0.0,1.0
2012-06-28,80.5,81.01,79.44,80.84,55.535042356083,481600,0.0,1.0
2012-06-29,82.32,83.11,81.64,82.57,56.7235087498982,636600,0.0,1.0
2012-07-02,83.04,83.53,82.4,83.44,57.3211768207764,419800,0.0,1.0
2012-07-03,83.15,84.46,83.1025,84.4,57.9806726231247,297200,0.0,1.0
2012-07-05,84.12,84.74,83.46,83.83,57.5890969904804,481700,0.0,1.0
2012-07-06,83.1,84.0,82.71,83.88,57.623445730186,546300,0.0,1.0
2012-07-09,83.91,84.14,83.11,83.68,57.4860507713635,331600,0.0,1.0
2012-07-10,84.0,84.34,82.3,82.63,56.764727237545,274700,0.0,1.0
2012-07-11,82.47,84.04,82.47,83.68,57.4860507713635,517500,0.0,1.0
2012-07-12,83.33,83.33,82.29,82.37,56.5861137910756,662000,0.0,1.0
2012-07-13,82.7,83.99,82.46,83.98,57.6921432095973,739300,0.0,1.0
2012-07-16,83.9,84.5,83.18,83.55,57.3967440481288,446900,0.0,1.0
2012-07-17,83.8,85.8,83.8,85.73,58.8943490992948,774000,0.0,1.0
2012-07-18,85.73,87.56,85.35,86.92,59.7118491042891,926900,0.0,1.0
2012-07-19,86.93,87.25,85.98,86.62,59.5057566660552,534600,0.0,1.0
2012-07-20,86.07,86.49,84.85,84.97,58.372248255769,661900,0.0,1.0
2012-07-23,83.77,84.56,83.64,84.19,57.836407916361,628700,0.0,1.0
2012-07-24,84.06,84.65,83.42,84.46,58.0218911107715,428900,0.0,1.0
2012-07-25,84.86,85.04,83.79,84.4,57.9806726231247,700100,0.0,1.0
2012-07-26,85.8,86.11,85.14,85.62,58.8187818719424,412200,0.0,1.0
2012-07-27,86.02,86.98,85.51,86.45,59.3889709510561,391300,0.0,1.0
2012-07-30,86.19,86.798,85.86,86.17,59.1966180087045,276300,0.0,1.0
2012-07-31,86.05,86.41,85.59,85.84,58.9699163266472,443300,0.0,1.0
2012-08-01,86.12,86.34,85.44,85.5,58.7363448966488,688500,0.0,1.0
2012-08-02,84.87,84.98,83.54,84.51,58.0562398504771,405400,0.0,1.0
2012-08-03,85.87,87.85,85.67,87.42,60.0553365013455,808300,0.0,1.0
2012-08-06,87.98,88.0,86.55,86.67,59.5401054057609,476200,0.0,1.0
2012-08-07,87.13,87.77,86.76,87.06,59.8080255754649,309600,0.0,1.0
2012-08-08,86.62,87.0,86.305,86.76,59.601933137231,289500,0.0,1.0
2012-08-09,86.59,87.08,86.28,86.8,59.6294121289956,274200,0.0,1.0
2012-08-10,86.49,86.72,86.06,86.66,59.5332356578198,172500,0.0,1.0
2012-08-13,86.64,86.66,85.76,86.36,59.3271432195859,233900,0.0,1.0
2012-08-14,86.6,86.79,86.04,86.21,59.224097000469,230100,0.0,1.0
2012-08-15,86.02,86.9,85.99,86.67,59.5401054057609,165000,0.0,1.0
2012-08-16,86.64,86.9699,86.37,86.84,59.6568911207601,214900,0.0,1.0
2012-08-17,87.0,87.34,86.64,87.28,59.9591600301697,345600,0.0,1.0
2012-08-20,86.88,87.7,86.88,87.69,60.240819695756,362200,0.0,1.0
2012-08-21,87.9,88.02,86.68,87.03,59.7874163316415,297100,0.0,1.0
2012-08-22,86.98,87.195,86.282,86.63,59.5126264139964,302400,0.0,1.0
2012-08-23,86.45,86.6088,85.38,85.5,58.7363448966488,282400,0.0,1.0
2012-08-24,85.44,86.04,85.09,85.87,58.9905255704706,290300,0.0,1.0
2012-08-27,88.12,90.5,88.07,89.82,61.7040760072164,3706800,0.0,1.0
2012-08-28,89.53,89.95,88.1,88.42,60.7423112954584,2655200,0.0,1.0
2012-08-29,88.42,88.73,88.26,88.52,60.8110087748697,2012200,0.0,1.0
2012-08-30,87.7,87.85,86.63,87.0,60.2476894436971,1664600,0.7,1.0
2012-08-31,87.73,87.73,86.76,86.9,60.1784392259457,774100,0.0,1.0
2012-09-04,86.81,87.5,86.34,87.44,60.5523904018032,605100,0.0,1.0
2012-09-05,87.57,88.7,87.49,88.35,61.1825673833407,1435000,0.0,1.0
2012-09-06,88.68,90.015,88.67,89.85,62.2213206496113,1071500,0.0,1.0
2012-09-07,90.05,90.9,89.83,90.74,62.8376475875986,882900,0.0,1.0
2012-09-10,89.35,90.69,89.35,90.44,62.6298969343445,865300,0.0,1.0
2012-09-11,90.68,92.23,90.47,91.76,63.5439998086626,1213000,0.0,1.0
2012-09-12,91.85,92.44,91.64,92.11,63.7863755707924,895600,0.0,1.0
2012-09-13,92.48,94.38,91.49,93.72,64.9013040765896,1635400,0.0,1.0
2012-09-14,93.83,95.24,93.6,94.8,65.6492064283044,1690700,0.0,1.0
2012-09-17,94.46,94.73,93.87,94.08,65.1506048604945,833100,0.0,1.0
2012-09-18,94.2,94.31,93.65,93.92,65.0398045120923,472600,0.0,1.0
2012-09-19,93.9,94.53,93.58,94.27,65.2821802742222,595900,0.0,1.0
2012-09-20,93.35,94.42,93.03,94.34,65.3306554266481,948300,0.0,1.0
2012-09-21,95.62,95.7199,94.64,94.99,65.7807818420321,1813400,0.0,1.0
2012-09-24,94.25,95.79,94.18,95.33,66.0162325823867,768100,0.0,1.0
2012-09-25,95.54,95.98,94.66,94.66,65.5522561234525,831300,0.0,1.0
2012-09-26,94.69,94.84,93.62,94.03,65.1159797516189,1015900,0.0,1.0
2012-09-27,94.67,94.84,93.71,94.43,65.3929806226244,633100,0.0,1.0
2012-09-28,94.28,95.63,93.835,95.16,65.8985072122094,1070200,0.0,1.0
2012-10-01,95.57,96.94,95.405,95.65,66.2378332791912,844200,0.0,1.0
2012-10-02,96.07,96.08,95.02,95.63,66.2239832356409,505400,0.0,1.0
2012-10-03,95.75,97.21,95.52,96.9,67.1034610010833,1274100,0.0,1.0
2012-10-04,97.03,98.14,96.88,98.08,67.9206135705496,898500,0.0,1.0
2012-10-05,98.6,98.99,97.98,98.51,68.2183895068805,613200,0.0,1.0
2012-10-08,97.98,98.2,97.56,97.98,67.8513633527982,380500,0.0,1.0
2012-10-09,97.74,97.89,96.9,96.98,67.1588611752844,618500,0.0,1.0
2012-10-10,98.07,98.88,97.3475,98.63,68.3014897681821,1008900,0.0,1.0
2012-10-11,99.02,99.15,98.24,98.39,68.1352892455788,632600,0.0,1.0
2012-10-12,97.98,98.02,95.72,96.32,66.7018097381254,1093000,0.0,1.0
2012-10-15,96.89,97.97,96.5,97.48,67.5051122640413,659300,0.0,1.0
2012-10-16,97.89,98.24,96.83,97.39,67.4427870680651,1072700,0.0,1.0
2012-10-17,99.05,103.83,98.97,103.07,71.3761994363432,2363200,0.0,1.0
2012-10-18,102.55,105.33,101.53,104.88,72.6296283776431,1606700,0.0,1.0
2012-10-19,104.51,104.6,102.94,103.7,71.8124758081769,1324600,0.0,1.0
2012-10-22,103.82,104.6,103.65,104.57,72.4149527026139,749700,0.0,1.0
2012-10-23,103.32,104.1,102.96,103.89,71.9440512219045,1129200,0.0,1.0
2012-10-24,103.46,105.11,103.45,104.38,72.2833772888863,968400,0.0,1.0
2012-10-25,105.01,105.2,103.8,104.21,72.1656519187089,676200,0.0,1.0
2012-10-26,104.2,104.63,103.04,103.44,71.6324252420233,700500,0.0,1.0
2012-10-31,103.9,104.5,102.35,104.1,72.0894766791824,1721600,0.0,1.0
2012-11-01,104.26,104.71,103.27,104.51,72.3734025719631,1150500,0.0,1.0
2012-11-02,104.89,104.95,103.29,103.55,71.7086004815498,1152200,0.0,1.0
2012-11-05,102.98,103.51,101.72,103.22,71.4800747629703,621500,0.0,1.0
2012-11-06,103.43,104.75,103.18,104.7,72.5049779856907,808900,0.0,1.0
2012-11-07,103.41,103.41,100.28,100.97,69.9219448635643,1226300,0.0,1.0
2012-11-08,101.15,101.68,100.18,100.18,69.3748681433285,698100,0.0,1.0
2012-11-09,99.43,100.16,99.0,99.09,68.6200407698385,1146500,0.0,1.0
2012-11-12,99.4,100.22,98.92,99.96,69.2225176642754,643700,0.0,1.0
2012-11-13,99.77,99.77,97.9,98.12,67.9483136576501,1165000,0.0,1.0
2012-11-14,98.47,98.54,95.9,96.16,66.5910093897232,1038100,0.0,1.0
2012-11-15,96.25,96.89,95.77,96.41,66.7641349341016,1229500,0.0,1.0
2012-11-16,96.46,97.38,95.71,97.1,67.2419614365861,980900,0.0,1.0
2012-11-19,98.13,98.69,97.44,98.18,67.989863788301,705600,0.0,1.0
2012-11-20,98.0,98.89,97.26,98.48,68.1976144415551,636800,0.0,1.0
2012-11-21,98.4,98.48,97.45,98.29,68.0660390278275,367100,0.0,1.0
2012-11-23,98.75,99.67,98.6,99.67,69.0216920327965,202000,0.0,1.0
2012-11-26,99.15,99.44,98.39,98.91,68.495390377886,591500,0.0,1.0
2012-11-27,98.88,99.2,97.88,98.65,68.3153398117324,647900,0.0,1.0
2012-11-28,98.22,98.47,97.07,98.28,68.0591140060523,693100,0.0,1.0
2012-11-29,98.44,98.44,97.02,97.26,67.8375133092479,663600,0.7,1.0
2012-11-30,97.41,97.93,96.94,97.73,68.1653318498129,740000,0.0,1.0
2012-12-03,97.9,98.15,96.93,97.18,67.7817144087262,502800,0.0,1.0
2012-12-04,97.21,97.64,96.03,96.15,67.0633035645095,899100,0.0,1.0
2012-12-05,96.53,97.0,95.68,96.32,67.181876228118,755600,0.0,1.0
2012-12-06,96.33,97.475,96.15,97.34,67.8933122097696,934100,0.0,1.0
2012-12-07,97.35,97.74,96.85,97.64,68.102558086726,571000,0.0,1.0
2012-12-10,97.35,99.4,97.04,97.99,68.3466782765084,723800,0.0,1.0
2012-12-11,98.22,98.49,97.51,97.8,68.2141558877694,684800,0.0,1.0
2012-12-12,97.94,98.87,97.61,98.11,68.4303766272909,948400,0.0,1.0
2012-12-13,98.66,99.185,97.76,98.25,68.5280247032039,718700,0.0,1.0
2012-12-14,97.71,98.14,97.65,97.91,68.2908793759867,895200,0.0,1.0
2012-12-17,98.22,100.15,97.81,99.89,69.6719021638986,1367300,0.0,1.0
2012-12-18,100.03,101.23,99.57,101.23,70.6065337476369,1882100,0.0,1.0
2012-12-19,100.81,101.63,100.35,100.62,70.181067131159,695600,0.0,1.0
2012-12-20,100.62,101.42,100.47,101.13,70.5367851219848,654200,0.0,1.0
2012-12-21,99.96,100.58,99.47,99.86,69.6509775762029,1693000,0.0,1.0
2012-12-24,99.57,99.64,98.91,99.15,69.1557623340729,231900,0.0,1.0
2012-12-26,99.54,99.6999,98.32,98.87,68.960466182247,396400,0.0,1.0
2012-12-27,99.04,99.12,97.0,98.26,68.5349995657691,576800,0.0,1.0
2012-12-28,97.51,98.4297,97.49,97.55,68.0397843236391,552600,0.0,1.0
2012-12-31,97.46,98.5,97.1,98.47,68.6814716796385,627800,0.0,1.0
2013-01-02,100.33,101.03,99.59,101.03,70.4670364963327,704900,0.0,1.0
2013-01-03,100.95,101.27,100.18,101.13,70.5367851219848,727000,0.0,1.0
2013-01-04,101.2,102.86,101.0,102.8,71.7015871703751,852100,0.0,1.0
2013-01-07,102.49,102.53,101.47,102.46,71.464441843158,612400,0.0,1.0
2013-01-08,102.19,102.42,101.39,102.35,71.3877183549406,828200,0.0,1.0
2013-01-09,102.49,103.16,102.28,102.8,71.7015871703751,483200,0.0,1.0
2013-01-10,103.44,103.83,102.79,103.54,72.2177270002008,681900,0.0,1.0
2013-01-11,103.25,103.81,102.28,103.24,72.0084811232445,619000,0.0,1.0
2013-01-14,103.04,103.31,102.02,102.79,71.6946123078099,573000,0.0,1.0
2013-01-15,102.31,103.72,101.96,103.45,72.1549532371139,1165500,0.0,1.0
2013-01-16,104.25,104.25,102.57,102.9,71.7713357960273,1087000,0.0,1.0
2013-01-17,103.11,103.51,102.64,103.33,72.0712548863314,1066800,0.0,1.0
2013-01-18,103.75,103.83,102.7,103.29,72.0433554360705,949500,0.0,1.0
2013-01-22,103.06,104.82,103.06,104.76,73.0686602331566,1288400,0.0,1.0
2013-01-23,104.6,104.82,103.88,104.11,72.6152941664179,696100,0.0,1.0
2013-01-24,104.2,104.92,103.74,104.02,72.552520403331,533000,0.0,1.0
2013-01-25,104.36,104.428,103.25,103.99,72.5315958156353,584800,0.0,1.0
2013-01-28,104.0,104.01,103.09,103.13,71.9317576350271,894500,0.0,1.0
2013-01-29,103.11,103.5,102.73,103.42,72.1340286494183,851600,0.0,1.0
2013-01-30,103.33,103.5199,102.35,103.31,72.0573051612009,1168400,0.0,1.0
2013-01-31,102.86,102.98,101.83,102.69,71.6248636821578,1128500,0.0,1.0
2013-02-01,103.23,104.14,102.67,103.92,72.4827717776788,721900,0.0,1.0
2013-02-04,103.33,103.48,102.44,102.7,71.631838544723,521800,0.0,1.0
2013-02-05,103.08,104.63,102.66,104.46,72.8594143562003,773300,0.0,1.0
2013-02-06,103.68,104.14,103.394,104.05,72.5734449910266,587800,0.0,1.0
2013-02-07,103.66,104.33,102.98,103.79,72.3920985643311,498700,0.0,1.0
2013-02-08,103.85,104.54,103.61,104.39,72.8105903182438,408200,0.0,1.0
2013-02-11,103.93,104.36,103.74,104.24,72.7059673797656,468300,0.0,1.0
2013-02-12,104.36,105.68,104.21,105.45,73.5499257501562,653500,0.0,1.0
2013-02-13,105.69,105.86,104.41,104.67,73.0058864700697,660100,0.0,1.0
2013-02-14,104.51,104.92,104.03,104.6,72.9570624321132,794000,0.0,1.0
2013-02-15,104.98,105.1,104.0,104.83,73.1174842711131,639200,0.0,1.0
2013-02-19,104.99,105.895,104.87,105.78,73.7800962148082,1174600,0.0,1.0
2013-02-20,105.41,105.52,104.54,104.65,72.9919367449393,666100,0.0,1.0
2013-02-21,104.37,104.79,102.97,103.09,71.9038581847663,647000,0.0,1.0
2013-02-22,103.65,104.73,103.22,104.73,73.047735645461,696300,0.0,1.0
2013-02-25,105.23,105.615,101.79,101.86,71.0459500892453,952800,0.0,1.0
2013-02-26,102.25,102.54,100.88,102.05,71.1784724779843,757300,0.0,1.0
2013-02-27,102.0,102.88,101.3001,102.65,71.596964231897,626200,0.0,1.0
2013-02-28,101.77,102.77,101.55,102.09,71.69461230781,741600,0.7,1.0
2013-03-01,101.59,102.88,100.82,102.66,72.0949054708568,616700,0.0,1.0
2013-03-04,102.17,103.36,102.17,103.27,72.5232893821876,537200,0.0,1.0
2013-03-05,103.65,104.18,103.44,103.66,72.7971741779565,793500,0.0,1.0
2013-03-06,104.1,104.19,103.355,103.83,72.9165598581635,785600,0.0,1.0
2013-03-07,103.95,104.12,103.45,103.96,73.0078547900864,604100,0.0,1.0
2013-03-08,104.57,104.6,103.63,103.96,73.0078547900864,556200,0.0,1.0
2013-03-11,103.98,104.22,103.75,104.18,73.1623539056484,660000,0.0,1.0
2013-03-12,103.81,104.2,103.804,104.09,73.0991497220094,989200,0.0,1.0
2013-03-13,104.15,104.31,103.68,104.22,73.1904446539323,475100,0.0,1.0
2013-03-14,104.42,104.77,104.24,104.67,73.5064655721272,395700,0.0,1.0
2013-03-15,104.65,104.87,104.02,104.35,73.2817395858553,968600,0.0,1.0
2013-03-18,104.1,104.6,102.5,103.31,72.5513801304716,636000,0.0,1.0
2013-03-19,103.64,104.03,102.63,102.85,72.2283365252057,867100,0.0,1.0
2013-03-20,103.46,103.49,102.69,103.29,72.5373347563296,1002100,0.0,1.0
2013-03-21,102.8,103.26,102.49,102.68,72.1089508449988,547500,0.0,1.0
2013-03-22,102.97,103.17,102.54,103.12,72.4179490761227,574600,0.0,1.0
2013-03-25,103.58,103.64,102.6,102.8,72.1932230898507,584600,0.0,1.0
2013-03-26,103.3,103.32,102.34,102.57,72.0317012872178,851100,0.0,1.0
2013-03-27,102.0,103.22,101.79,103.14,72.4319944502647,486500,0.0,1.0
2013-03-28,103.42,103.69,100.76,103.16,72.4460398244067,710800,0.0,1.0
2013-04-01,103.18,103.18,102.07,102.5,71.9825424777208,427700,0.0,1.0
2013-04-02,102.84,103.03,101.79,102.08,71.687589620739,880600,0.0,1.0
2013-04-03,102.16,102.16,100.62,100.82,70.8027310497933,639800,0.0,1.0
2013-04-04,101.13,102.0,100.95,101.61,71.3575233284021,528800,0.0,1.0
2013-04-05,100.11,101.31,99.89,101.2,71.0695931584912,1127400,0.0,1.0
2013-04-08,101.12,101.185,100.42,101.09,70.9923436007102,1133400,0.0,1.0
2013-04-09,101.01,102.94,100.93,102.79,72.1862004027798,885600,0.0,1.0
2013-04-10,103.12,104.59,102.84,104.49,73.3800572048493,648800,0.0,1.0
2013-04-11,104.47,105.25,104.35,104.92,73.6820327489021,629400,0.0,1.0
2013-04-12,101.5,103.52,99.94,100.24,70.3954151996755,2484700,0.0,1.0
2013-04-15,100.0,100.469,98.36,98.36,69.075150030328,1471400,0.0,1.0
2013-04-16,98.09,98.65,97.66,98.48,69.15942227518,1470400,0.0,1.0
2013-04-17,97.55,97.81,96.43,96.55,67.8040436704775,882800,0.0,1.0
2013-04-18,96.62,97.96,95.68,97.57,68.5203577517192,1261500,0.0,1.0
2013-04-19,97.94,98.94,97.48,98.75,69.3490348260969,914500,0.0,1.0
2013-04-22,98.89,98.97,98.02,98.68,69.2998760165999,615800,0.0,1.0
2013-04-23,99.18,99.7,98.56,99.56,69.9178724788477,598400,0.0,1.0
2013-04-24,99.84,100.03,99.36,99.92,70.1706892134036,565900,0.0,1.0
2013-04-25,100.18,100.5,99.84,100.09,70.2900748936105,755000,0.0,1.0
2013-04-26,100.16,100.38,99.68,99.82,70.1004623426936,598800,0.0,1.0
2013-04-29,100.13,100.45,99.48,99.81,70.0934396556226,422700,0.0,1.0
2013-04-30,99.75,100.3795,99.04,100.2,70.3673244513915,657400,0.0,1.0
2013-05-01,99.87,100.14,99.34,99.54,69.9038271047057,731900,0.0,1.0
2013-05-02,99.71,101.15,99.46,100.42,70.5218235669534,717300,0.0,1.0
2013-05-03,101.07,101.41,100.5,100.77,70.7676176144383,420100,0.0,1.0
2013-05-06,100.76,101.44,100.68,101.23,71.0906612197042,282200,0.0,1.0
2013-05-07,101.5,102.355,101.27,102.3,71.8420887363009,501500,0.0,1.0
2013-05-08,102.34,103.34,102.0,103.19,72.4671078856196,407000,0.0,1.0
2013-05-09,103.17,103.49,102.73,103.07,72.3828356407677,472300,0.0,1.0
2013-05-10,103.31,103.69,102.83,103.52,72.6988565589625,374400,0.0,1.0
2013-05-13,103.17,103.9,103.0201,103.34,72.5724481916846,381700,0.0,1.0
2013-05-14,103.42,104.0,103.25,103.99,73.0289228512994,612400,0.0,1.0
2013-05-15,103.49,105.84,103.49,105.37,73.998053667097,578800,0.0,1.0
2013-05-16,105.03,105.64,104.34,104.69,73.5205109462692,602200,0.0,1.0
2013-05-17,104.76,106.08,104.76,105.94,74.3983468301439,530900,0.0,1.0
2013-05-20,105.78,106.32,105.44,106.03,74.4615510137828,400800,0.0,1.0
2013-05-21,106.0,106.68,105.79,106.25,74.6160501293448,486300,0.0,1.0
